timestamp,lat,lon,altitude,uid,tid
2008-11-18 10:29:02.000000000,39.9846899,116.3153883,305.1,14,014_20081118102717_1
2008-11-18 10:29:07.000000000,39.9846766,116.3152816,305.1,14,014_20081118102717_1
2008-11-18 10:29:32.000000000,39.9846166,116.3151133,305.1,14,014_20081118102717_1
2008-11-18 10:29:36.000000000,39.9846083,116.3150199,305.1,14,014_20081118102717_1
2008-11-18 10:29:40.000000000,39.9845883,116.3149016,305.1,14,014_20081118102717_1
2008-11-18 10:29:45.000000000,39.9845933,116.3147983,305.1,14,014_20081118102717_1
2008-11-18 10:29:52.000000000,39.9846116,116.3147083,305.1,14,014_20081118102717_1
2008-11-18 10:30:01.000000000,39.984665,116.31453,305.1,14,014_20081118102717_1
2008-11-18 10:30:12.000000000,39.9847533,116.3144983,305.1,14,014_20081118102717_1
2008-11-18 10:30:48.000000000,39.9846583,116.3144783,301.8,14,014_20081118102717_1
2008-11-18 10:30:55.000000000,39.9846566,116.3143833,301.8,14,014_20081118102717_1
2008-11-18 10:31:01.500000000,39.9846783,116.3142766,301.8,14,014_20081118102717_1
2008-11-18 10:31:07.500000000,39.9846283,116.3140533,301.8,14,014_20081118102717_1
2008-11-18 10:31:11.000000000,39.9843566,116.3140016,301.8,14,014_20081118102717_1
2008-11-18 10:31:16.500000000,39.98423,116.3140183,301.8,14,014_20081118102717_1
2008-11-18 10:31:22.000000000,39.98405,116.3142016,301.8,14,014_20081118102717_1
2008-11-18 10:31:27.000000000,39.9839049,116.3147299,301.8,14,014_20081118102717_1
2008-11-18 10:31:32.000000000,39.9838566,116.3153866,301.8,14,014_20081118102717_1
2008-11-18 10:31:37.000000000,39.9838016,116.3161166,301.8,14,014_20081118102717_1
2008-11-18 10:31:42.000000000,39.9838049,116.3169849,301.8,14,014_20081118102717_1
2008-11-18 10:31:47.000000000,39.9838466,116.3179483,298.6,14,014_20081118102717_1
2008-11-18 10:31:52.000000000,39.9839183,116.3189033,295.3,14,014_20081118102717_1
2008-11-18 10:31:57.000000000,39.9840183,116.3198049,292.0,14,014_20081118102717_1
2008-11-18 10:32:02.000000000,39.9841416,116.3207366,285.4,14,014_20081118102717_1
2008-11-18 10:32:07.000000000,39.9842566,116.3217466,282.2,14,014_20081118102717_1
2008-11-18 10:32:12.000000000,39.9842966,116.3228066,275.6,14,014_20081118102717_1
2008-11-18 10:32:18.000000000,39.9844166,116.3240416,272.3,14,014_20081118102717_1
2008-11-18 10:32:22.000000000,39.9844183,116.3244299,275.6,14,014_20081118102717_1
2008-11-18 10:32:27.000000000,39.9844733,116.3251216,275.6,14,014_20081118102717_1
2008-11-18 10:32:32.000000000,39.9845199,116.3257299,275.6,14,014_20081118102717_1
2008-11-18 10:32:37.000000000,39.9845383,116.32614,275.6,14,014_20081118102717_1
2008-11-18 10:32:42.000000000,39.9845716,116.3263583,275.6,14,014_20081118102717_1
2008-11-18 10:32:47.000000000,39.9846049,116.3268399,275.6,14,014_20081118102717_1
2008-11-18 10:33:08.000000000,39.9845999,116.3285249,275.6,14,014_20081118102717_1
2008-11-18 10:33:12.000000000,39.98464,116.3287783,275.6,14,014_20081118102717_1
2008-11-18 10:33:17.000000000,39.9846933,116.3292699,275.6,14,014_20081118102717_1
2008-11-18 10:33:22.000000000,39.9847233,116.3298966,275.6,14,014_20081118102717_1
2008-11-18 10:33:26.750000128,39.9847583,116.3304749,275.6,14,014_20081118102717_1
2008-11-18 10:33:32.000000000,39.9847033,116.3310066,275.6,14,014_20081118102717_1
2008-11-18 10:33:37.000000000,39.984725,116.33127,275.6,14,014_20081118102717_1
2008-11-18 10:33:42.000000000,39.9847383,116.3315883,275.6,14,014_20081118102717_1
2008-11-18 10:33:47.000000000,39.9847616,116.331795,275.6,14,014_20081118102717_1
2008-11-18 10:33:52.000000000,39.9848249,116.3321766,275.6,14,014_20081118102717_1
2008-11-18 10:33:57.000000000,39.9848099,116.33246,275.6,14,014_20081118102717_1
2008-11-18 10:34:02.000000000,39.9847883,116.3329433,275.6,14,014_20081118102717_1
2008-11-18 10:34:06.000000000,39.98486,116.3332433,275.6,14,014_20081118102717_1
2008-11-18 10:34:10.000000000,39.9848666,116.3334649,275.6,14,014_20081118102717_1
2008-11-18 10:34:16.500000000,39.9848816,116.333555,275.6,14,014_20081118102717_1
2008-11-18 10:34:22.000000000,39.9848949,116.3337966,275.6,14,014_20081118102717_1
2008-11-18 10:34:27.000000000,39.9848616,116.3339883,275.6,14,014_20081118102717_1
2008-11-18 10:34:49.000000000,39.9848549,116.3358399,275.6,14,014_20081118102717_1
2008-11-18 10:34:52.000000000,39.9848799,116.3359949,275.6,14,014_20081118102717_1
2008-11-18 10:34:57.000000000,39.9848916,116.3362533,275.6,14,014_20081118102717_1
2008-11-18 10:35:02.000000000,39.9848466,116.3366349,275.6,14,014_20081118102717_1
2008-11-18 10:35:07.000000000,39.9848683,116.3368516,275.6,14,014_20081118102717_1
2008-11-18 10:35:12.000000000,39.9849316,116.3371733,275.6,14,014_20081118102717_1
2008-11-18 10:35:17.000000000,39.9849499,116.3374216,275.6,14,014_20081118102717_1
2008-11-18 10:35:22.500000000,39.98499,116.3377516,275.6,14,014_20081118102717_1
2008-11-18 10:35:27.000000000,39.9850399,116.3379816,275.6,14,014_20081118102717_1
2008-11-18 10:35:32.000000000,39.9850799,116.3381116,275.6,14,014_20081118102717_1
2008-11-18 10:35:37.000000000,39.9851166,116.3384683,275.6,14,014_20081118102717_1
2008-11-18 10:35:42.000000000,39.9851199,116.3387083,275.6,14,014_20081118102717_1
2008-11-18 10:35:47.000000000,39.98514,116.3391049,275.6,14,014_20081118102717_1
2008-11-18 10:35:52.000000000,39.9851099,116.339285,275.6,14,014_20081118102717_1
2008-11-18 10:35:57.000000000,39.985115,116.3396283,272.3,14,014_20081118102717_1
2008-11-18 10:36:02.500000000,39.98507,116.33986,272.3,14,014_20081118102717_1
2008-11-18 10:36:08.000000000,39.9850399,116.3400816,272.3,14,014_20081118102717_1
2008-11-18 10:36:12.000000000,39.9850349,116.3401783,269.0,14,014_20081118102717_1
2008-11-18 10:36:17.000000000,39.9850566,116.3402816,269.0,14,014_20081118102717_1
2008-11-18 10:36:22.000000000,39.9850966,116.3406316,269.0,14,014_20081118102717_1
2008-11-18 10:36:25.000000000,39.9850883,116.3408466,265.7,14,014_20081118102717_1
2008-11-18 10:36:31.000000000,39.9850866,116.3409383,265.7,14,014_20081118102717_1
2008-11-18 10:36:39.000000000,39.9851183,116.3410349,262.5,14,014_20081118102717_1
2008-11-18 10:36:47.000000000,39.9851049,116.34115,262.5,14,014_20081118102717_1
2008-11-18 10:36:53.000000000,39.985115,116.3413366,259.2,14,014_20081118102717_1
2008-11-18 10:36:57.000000000,39.9851566,116.3414166,259.2,14,014_20081118102717_1
2008-11-18 10:37:03.000000000,39.9852049,116.3415,259.2,14,014_20081118102717_1
2008-11-18 10:37:11.000000000,39.9851049,116.3414983,259.2,14,014_20081118102717_1
2008-11-18 10:37:16.000000000,39.9850733,116.3416033,259.2,14,014_20081118102717_1
2008-11-18 10:37:22.000000000,39.9849949,116.3417966,255.9,14,014_20081118102717_1
2008-11-18 10:37:31.500000000,39.9849683,116.3419866,252.6,14,014_20081118102717_1
2008-11-18 10:37:36.000000000,39.9850383,116.3422,252.6,14,014_20081118102717_1
2008-11-18 10:37:40.000000000,39.9851166,116.3422649,249.3,14,014_20081118102717_1
2008-11-18 10:37:55.000000000,39.9851799,116.3423666,249.3,14,014_20081118102717_1
2008-11-18 10:38:04.000000000,39.9851233,116.342445,249.3,14,014_20081118102717_1
2008-11-18 10:38:09.000000000,39.9851,116.3425416,249.3,14,014_20081118102717_1
2008-11-18 10:38:14.000000000,39.9851816,116.3425899,249.3,14,014_20081118102717_1
2008-11-18 10:38:21.000000000,39.9852383,116.3426649,249.3,14,014_20081118102717_1
2008-11-18 10:38:32.500000000,39.9852283,116.3427583,249.3,14,014_20081118102717_1
2008-11-18 10:38:37.000000000,39.9853416,116.3429199,249.3,14,014_20081118102717_1
2008-11-18 10:38:42.500000000,39.9853066,116.3430233,249.3,14,014_20081118102717_1
2008-11-18 10:39:11.000000000,39.98524,116.3431916,249.3,14,014_20081118102717_1
2008-11-18 10:39:19.000000000,39.9852066,116.3432849,249.3,14,014_20081118102717_1
2008-11-18 10:39:23.000000000,39.9851866,116.3433983,246.1,14,014_20081118102717_1
2008-11-18 10:39:27.000000000,39.9851733,116.3434999,246.1,14,014_20081118102717_1
2008-11-18 10:39:32.000000000,39.985185,116.3438566,246.1,14,014_20081118102717_1
2008-11-18 10:39:37.000000000,39.9851799,116.3440666,246.1,14,014_20081118102717_1
2008-11-18 10:39:42.000000000,39.9852983,116.3443716,246.1,14,014_20081118102717_1
2008-11-18 10:39:47.000000000,39.9853516,116.3445716,246.1,14,014_20081118102717_1
2008-11-18 10:39:51.500000000,39.9853066,116.3448466,246.1,14,014_20081118102717_1
2008-11-18 10:39:57.000000000,39.9853533,116.3453066,242.8,14,014_20081118102717_1
