timestamp,lat,lon,altitude,uid,tid
2009-02-10 09:53:28.000000000,39.973412,116.333834,248.0,22,022_20090210083728_4
2009-02-10 09:53:33.000000000,39.973372,116.333749,249.0,22,022_20090210083728_4
2009-02-10 09:53:38.000000000,39.973376,116.333772,247.0,22,022_20090210083728_4
2009-02-10 09:53:43.000000000,39.973382,116.333812,246.0,22,022_20090210083728_4
2009-02-10 09:53:46.000000000,39.973401,116.333878,247.0,22,022_20090210083728_4
2009-02-10 09:53:51.500000000,39.973426,116.33394,246.0,22,022_20090210083728_4
2009-02-10 09:53:58.000000000,39.973494,116.334089,246.0,22,022_20090210083728_4
2009-02-10 09:54:02.000000000,39.973524,116.334142,246.0,22,022_20090210083728_4
2009-02-10 09:54:07.000000000,39.97353,116.3341,246.0,22,022_20090210083728_4
2009-02-10 09:54:12.000000000,39.973507,116.334056,245.0,22,022_20090210083728_4
2009-02-10 09:54:16.000000000,39.973501,116.333986,244.0,22,022_20090210083728_4
2009-02-10 09:54:21.000000000,39.973462,116.333835,242.0,22,022_20090210083728_4
2009-02-10 09:54:25.000000000,39.973427,116.333705,246.0,22,022_20090210083728_4
2009-02-10 09:54:30.000000000,39.973424,116.333723,246.0,22,022_20090210083728_4
2009-02-10 09:54:37.000000000,39.973413,116.333741,248.0,22,022_20090210083728_4
2009-02-10 09:54:43.000000000,39.973471,116.333911,250.0,22,022_20090210083728_4
2009-02-10 09:54:48.000000000,39.973467,116.333959,249.0,22,022_20090210083728_4
2009-02-10 09:54:53.000000000,39.97348,116.334023,248.0,22,022_20090210083728_4
2009-02-10 09:54:58.000000000,39.97351,116.334066,246.0,22,022_20090210083728_4
2009-02-10 09:55:03.000000000,39.973525,116.334026,244.0,22,022_20090210083728_4
2009-02-10 09:55:08.000000000,39.973534,116.334017,243.0,22,022_20090210083728_4
2009-02-10 09:55:13.000000000,39.973502,116.33398,242.0,22,022_20090210083728_4
2009-02-10 09:55:16.000000000,39.973476,116.333914,241.0,22,022_20090210083728_4
2009-02-10 09:55:20.000000000,39.973453,116.333856,243.0,22,022_20090210083728_4
2009-02-10 09:55:26.500000000,39.973458,116.333853,242.0,22,022_20090210083728_4
2009-02-10 09:55:31.000000000,39.973458,116.333861,240.0,22,022_20090210083728_4
2009-02-10 09:55:37.000000000,39.973448,116.333817,235.0,22,022_20090210083728_4
2009-02-10 09:55:42.000000000,39.973462,116.333799,234.0,22,022_20090210083728_4
