timestamp,lat,lon,altitude,uid,tid
2009-04-17 04:57:23.000,39.9798483,116.3000916,213.3,34,034_20090417040353_1
2009-04-17 04:57:35.000,39.9799249,116.3002766,219.8,34,034_20090417040353_1
2009-04-17 04:57:41.000,39.9799949,116.3003466,219.8,34,034_20090417040353_1
2009-04-17 04:57:46.000,39.9801016,116.3003816,223.1,34,034_20090417040353_1
2009-04-17 04:57:52.000,39.9800716,116.3004849,219.8,34,034_20090417040353_1
2009-04-17 04:57:56.000,39.9799866,116.3005399,216.5,34,034_20090417040353_1
2009-04-17 04:58:00.000,39.9799466,116.3006249,216.5,34,034_20090417040353_1
2009-04-17 04:58:07.000,39.979915,116.3007366,219.8,34,034_20090417040353_1
2009-04-17 04:58:12.000,39.9798766,116.300945,219.8,34,034_20090417040353_1
2009-04-17 04:58:17.000,39.9798466,116.3010833,219.8,34,034_20090417040353_1
2009-04-17 04:58:21.000,39.9797783,116.3014366,223.1,34,034_20090417040353_1
2009-04-17 04:58:26.000,39.9797666,116.3015383,229.7,34,034_20090417040353_1
2009-04-17 04:58:47.000,39.9798016,116.3016233,232.9,34,034_20090417040353_1
2009-04-17 04:58:51.000,39.9798,116.3017199,236.2,34,034_20090417040353_1
2009-04-17 04:58:55.000,39.9798366,116.3018099,229.7,34,034_20090417040353_1
2009-04-17 04:59:02.000,39.9799566,116.3017599,219.8,34,034_20090417040353_1
2009-04-17 04:59:05.000,39.9800749,116.3017116,216.5,34,034_20090417040353_1
2009-04-17 04:59:12.000,39.9800083,116.3017933,216.5,34,034_20090417040353_1
2009-04-17 04:59:17.000,39.9799566,116.30194,219.8,34,034_20090417040353_1
2009-04-17 04:59:22.000,39.9798816,116.3022666,223.1,34,034_20090417040353_1
2009-04-17 04:59:26.000,39.9798683,116.3024899,229.7,34,034_20090417040353_1
2009-04-17 04:59:35.000,39.9798266,116.3026449,292.0,34,034_20090417040353_1
2009-04-17 04:59:57.500,39.9797333,116.3026216,292.0,34,034_20090417040353_1
2009-04-17 05:00:04.000,39.9795966,116.30269,265.7,34,034_20090417040353_1
2009-04-17 05:00:11.000,39.9796299,116.3027999,242.8,34,034_20090417040353_1
2009-04-17 05:00:17.000,39.9797799,116.3030199,219.8,34,034_20090417040353_1
2009-04-17 05:00:25.000,39.9800133,116.3032483,193.6,34,034_20090417040353_1
2009-04-17 05:00:32.000,39.98007,116.3033449,190.3,34,034_20090417040353_1
2009-04-17 05:00:39.000,39.9800099,116.3034149,196.9,34,034_20090417040353_1
2009-04-17 05:00:48.000,39.979985,116.3035133,203.4,34,034_20090417040353_1
2009-04-17 05:00:55.000,39.9800416,116.3035866,206.7,34,034_20090417040353_1
2009-04-17 05:01:03.000,39.9801466,116.3035749,210.0,34,034_20090417040353_1
2009-04-17 05:01:18.000,39.9803233,116.303495,213.3,34,034_20090417040353_1
2009-04-17 05:01:25.000,39.98039,116.3035633,213.3,34,034_20090417040353_1
2009-04-17 05:01:31.000,39.9804833,116.3035749,213.3,34,034_20090417040353_1
2009-04-17 05:01:37.000,39.9805766,116.3035266,216.5,34,034_20090417040353_1
2009-04-17 05:01:44.000,39.9806733,116.3035316,223.1,34,034_20090417040353_1
2009-04-17 05:01:52.000,39.9807266,116.3036183,229.7,34,034_20090417040353_1
2009-04-17 05:01:57.000,39.9807566,116.3037349,229.7,34,034_20090417040353_1
2009-04-17 05:02:01.000,39.9807766,116.3038516,229.7,34,034_20090417040353_1
2009-04-17 05:02:07.000,39.9808,116.3039449,229.7,34,034_20090417040353_1
2009-04-17 05:02:14.000,39.9808633,116.3041266,229.7,34,034_20090417040353_1
2009-04-17 05:02:20.000,39.9809149,116.3042266,226.4,34,034_20090417040353_1
2009-04-17 05:02:26.000,39.9809916,116.3042933,223.1,34,034_20090417040353_1
2009-04-17 05:02:34.000,39.9810433,116.3043716,226.4,34,034_20090417040353_1
2009-04-17 05:02:39.000,39.9810399,116.3044683,216.5,34,034_20090417040353_1
2009-04-17 05:02:44.000,39.9810433,116.304575,206.7,34,034_20090417040353_1
2009-04-17 05:02:49.000,39.9810166,116.3046733,187.0,34,034_20090417040353_1
2009-04-17 05:02:55.000,39.9810116,116.3047966,183.7,34,034_20090417040353_1
2009-04-17 05:03:02.000,39.9811316,116.3047933,157.5,34,034_20090417040353_1
2009-04-17 05:03:06.000,39.9812383,116.3047716,137.8,34,034_20090417040353_1
2009-04-17 05:03:11.000,39.9813383,116.3048249,134.5,34,034_20090417040353_1
2009-04-17 05:03:16.000,39.9813583,116.3049133,134.5,34,034_20090417040353_1
2009-04-17 05:03:22.000,39.9813516,116.3050083,137.8,34,034_20090417040353_1
2009-04-17 05:03:31.000,39.9812799,116.3052133,128.0,34,034_20090417040353_1
2009-04-17 05:03:39.000,39.9812833,116.3053033,88.6,34,034_20090417040353_1
2009-04-17 05:03:44.000,39.9813066,116.3053983,88.6,34,034_20090417040353_1
2009-04-17 05:03:49.000,39.981305,116.3054883,98.4,34,034_20090417040353_1
2009-04-17 05:03:53.000,39.9812833,116.3056149,128.0,34,034_20090417040353_1
2009-04-17 05:03:57.000,39.9812733,116.3057149,144.4,34,034_20090417040353_1
2009-04-17 05:04:02.500,39.9812633,116.3058116,157.5,34,034_20090417040353_1
2009-04-17 05:04:07.000,39.981235,116.3060083,206.7,34,034_20090417040353_1
2009-04-17 05:04:11.000,39.9812249,116.3061049,229.7,34,034_20090417040353_1
2009-04-17 05:04:17.000,39.9812316,116.3062083,187.0,34,034_20090417040353_1
2009-04-17 05:04:21.000,39.9812066,116.3064516,200.1,34,034_20090417040353_1
2009-04-17 05:04:25.000,39.9811966,116.3065466,206.7,34,034_20090417040353_1
