timestamp,lat,lon,altitude,uid,tid
2009-04-07 01:15:42.500000000,39.9908016,116.310165,91.9,34,034_20090407010012_2
2009-04-07 01:15:47.000000000,39.9906433,116.3100549,91.9,34,034_20090407010012_2
2009-04-07 01:16:12.000000000,39.9894466,116.3100333,91.9,34,034_20090407010012_2
2009-04-07 01:16:17.000000000,39.9887866,116.3102833,91.9,34,034_20090407010012_2
2009-04-07 01:16:24.000000000,39.9886333,116.3103849,91.9,34,034_20090407010012_2
2009-04-07 01:16:36.500000000,39.9885699,116.3103166,91.9,34,034_20090407010012_2
2009-04-07 01:16:42.000000000,39.9883433,116.3103366,91.9,34,034_20090407010012_2
2009-04-07 01:16:47.500000000,39.9878799,116.3103149,91.9,34,034_20090407010012_2
2009-04-07 01:16:52.000000000,39.9873166,116.3103633,91.9,34,034_20090407010012_2
2009-04-07 01:16:57.000000000,39.9867216,116.3104566,91.9,34,034_20090407010012_2
2009-04-07 01:17:01.750000128,39.9861833,116.31058,91.9,34,034_20090407010012_2
2009-04-07 01:17:07.000000000,39.9856866,116.3106416,95.1,34,034_20090407010012_2
2009-04-07 01:17:12.000000000,39.9854916,116.3106333,95.1,34,034_20090407010012_2
2009-04-07 01:17:17.000000000,39.9852033,116.3105583,95.1,34,034_20090407010012_2
2009-04-07 01:17:22.000000000,39.9852016,116.3104683,98.4,34,034_20090407010012_2
2009-04-07 01:17:30.000000000,39.9851,116.310475,98.4,34,034_20090407010012_2
2009-04-07 01:17:42.000000000,39.9850399,116.3104049,98.4,34,034_20090407010012_2
2009-04-07 01:18:28.000000000,39.984975,116.3103383,98.4,34,034_20090407010012_2
2009-04-07 01:18:33.000000000,39.9848849,116.3103249,98.4,34,034_20090407010012_2
2009-04-07 01:18:38.000000000,39.9847933,116.3102933,101.7,34,034_20090407010012_2
2009-04-07 01:18:42.000000000,39.98468,116.3102483,101.7,34,034_20090407010012_2
2009-04-07 01:18:47.000000000,39.9844799,116.3102133,98.4,34,034_20090407010012_2
2009-04-07 01:18:52.333333248,39.9841466,116.3102866,98.4,34,034_20090407010012_2
2009-04-07 01:18:57.000000000,39.9837533,116.3104816,98.4,34,034_20090407010012_2
2009-04-07 01:19:01.500000000,39.9835283,116.3105949,101.7,34,034_20090407010012_2
2009-04-07 01:19:06.500000000,39.9833666,116.3107133,101.7,34,034_20090407010012_2
2009-04-07 01:19:12.000000000,39.9831383,116.3107416,101.7,34,034_20090407010012_2
2009-04-07 01:19:17.000000000,39.9828433,116.3107216,101.7,34,034_20090407010012_2
2009-04-07 01:19:21.000000000,39.9826783,116.3108366,101.7,34,034_20090407010012_2
2009-04-07 01:19:47.500000000,39.9822483,116.3111266,101.7,34,034_20090407010012_2
2009-04-07 01:19:50.500000000,39.9828683,116.3104933,101.7,34,034_20090407010012_2
2009-04-07 01:20:08.000000000,39.9826283,116.310285,105.0,34,034_20090407010012_2
2009-04-07 01:20:11.500000000,39.9826516,116.3101633,105.0,34,034_20090407010012_2
2009-04-07 01:20:15.000000000,39.9825066,116.31004,108.3,34,034_20090407010012_2
2009-04-07 01:20:22.000000000,39.9821133,116.3100299,108.3,34,034_20090407010012_2
2009-04-07 01:20:32.000000000,39.9811766,116.3108083,108.3,34,034_20090407010012_2
2009-04-07 01:20:37.000000000,39.9810233,116.3106449,111.5,34,034_20090407010012_2
2009-04-07 01:20:45.000000000,39.9808416,116.3102899,114.8,34,034_20090407010012_2
2009-04-07 01:20:57.000000000,39.9808516,116.3101833,118.1,34,034_20090407010012_2
2009-04-07 01:21:01.000000000,39.9808583,116.3100666,118.1,34,034_20090407010012_2
2009-04-07 01:21:06.000000000,39.9808666,116.3099583,121.4,34,034_20090407010012_2
2009-04-07 01:21:13.000000000,39.9809299,116.3098683,124.7,34,034_20090407010012_2
2009-04-07 01:21:17.000000000,39.9809933,116.3097983,124.7,34,034_20090407010012_2
2009-04-07 01:21:21.000000000,39.9810399,116.3097066,124.7,34,034_20090407010012_2
2009-04-07 01:21:25.500000000,39.9809466,116.3096166,128.0,34,034_20090407010012_2
2009-04-07 01:21:31.500000000,39.9807383,116.3095583,128.0,34,034_20090407010012_2
2009-04-07 01:21:37.000000000,39.9804883,116.3095066,128.0,34,034_20090407010012_2
2009-04-07 01:21:43.000000000,39.9800383,116.3094466,131.2,34,034_20090407010012_2
2009-04-07 01:21:47.000000000,39.9800449,116.3093366,131.2,34,034_20090407010012_2
2009-04-07 01:21:51.000000000,39.9802633,116.3092133,131.2,34,034_20090407010012_2
2009-04-07 01:21:58.000000000,39.9803999,116.309045,134.5,34,034_20090407010012_2
2009-04-07 01:22:05.500000000,39.9803216,116.3089833,137.8,34,034_20090407010012_2
2009-04-07 01:22:12.000000000,39.9800566,116.3089316,141.1,34,034_20090407010012_2
