timestamp,lat,lon,altitude,uid,tid
2009-08-09 08:10:28.000,39.987271,116.448867,133.0,153,153_20090809013534_12
2009-08-09 08:10:33.000,39.987199,116.448955,131.0,153,153_20090809013534_12
2009-08-09 08:10:38.000,39.987199,116.448944,134.0,153,153_20090809013534_12
2009-08-09 08:10:43.000,39.987225,116.448914,130.0,153,153_20090809013534_12
2009-08-09 08:10:48.000,39.987242,116.448888,126.0,153,153_20090809013534_12
2009-08-09 08:10:53.000,39.987239,116.448892,125.0,153,153_20090809013534_12
2009-08-09 08:10:58.000,39.987234,116.448891,125.0,153,153_20090809013534_12
2009-08-09 08:11:03.000,39.987232,116.448892,125.0,153,153_20090809013534_12
2009-08-09 08:11:08.000,39.987239,116.448894,125.0,153,153_20090809013534_12
2009-08-09 08:11:13.000,39.987241,116.448897,124.0,153,153_20090809013534_12
2009-08-09 08:11:18.000,39.987236,116.448898,124.0,153,153_20090809013534_12
2009-08-09 08:11:22.000,39.987236,116.448898,124.0,153,153_20090809013534_12
2009-08-09 08:11:28.000,39.98722,116.448887,126.0,153,153_20090809013534_12
2009-08-09 08:11:33.000,39.987216,116.448871,128.0,153,153_20090809013534_12
2009-08-09 08:11:37.000,39.987216,116.448871,128.0,153,153_20090809013534_12
2009-08-09 08:11:43.000,39.98718,116.448756,124.0,153,153_20090809013534_12
2009-08-09 08:11:48.000,39.987142,116.4487,122.0,153,153_20090809013534_12
2009-08-09 08:11:53.000,39.987116,116.448611,126.0,153,153_20090809013534_12
2009-08-09 08:11:58.000,39.987108,116.448533,133.0,153,153_20090809013534_12
2009-08-09 08:12:03.000,39.987115,116.448554,130.0,153,153_20090809013534_12
2009-08-09 08:12:08.000,39.987141,116.448646,128.0,153,153_20090809013534_12
2009-08-09 08:12:13.000,39.987151,116.448688,123.0,153,153_20090809013534_12
2009-08-09 08:12:18.000,39.987153,116.448697,126.0,153,153_20090809013534_12
2009-08-09 08:12:23.000,39.987168,116.448706,127.0,153,153_20090809013534_12
2009-08-09 08:12:27.000,39.987176,116.448839,130.0,153,153_20090809013534_12
2009-08-09 08:12:31.000,39.987211,116.448976,134.0,153,153_20090809013534_12
2009-08-09 08:12:36.000,39.987213,116.44907,135.0,153,153_20090809013534_12
2009-08-09 08:12:41.000,39.987226,116.44908,132.0,153,153_20090809013534_12
2009-08-09 08:12:46.000,39.987231,116.449108,130.0,153,153_20090809013534_12
2009-08-09 08:12:51.000,39.987248,116.449109,129.0,153,153_20090809013534_12
2009-08-09 08:12:56.000,39.987282,116.449118,129.0,153,153_20090809013534_12
2009-08-09 08:13:01.000,39.987282,116.44912,130.0,153,153_20090809013534_12
2009-08-09 08:13:06.000,39.987275,116.449121,130.0,153,153_20090809013534_12
2009-08-09 08:13:12.500,39.98728,116.44912,130.0,153,153_20090809013534_12
2009-08-09 08:13:16.000,39.98728,116.449118,130.0,153,153_20090809013534_12
2009-08-09 08:13:21.000,39.987381,116.449158,125.0,153,153_20090809013534_12
2009-08-09 08:13:26.000,39.98742,116.449178,124.0,153,153_20090809013534_12
2009-08-09 08:13:32.500,39.987418,116.449179,124.0,153,153_20090809013534_12
2009-08-09 08:13:37.500,39.987422,116.449179,124.0,153,153_20090809013534_12
2009-08-09 08:13:42.000,39.987641,116.449225,121.0,153,153_20090809013534_12
2009-08-09 08:13:47.000,39.987681,116.449221,120.0,153,153_20090809013534_12
2009-08-09 08:13:52.000,39.987725,116.449228,121.0,153,153_20090809013534_12
2009-08-09 08:13:57.000,39.987766,116.44928,121.0,153,153_20090809013534_12
