timestamp,lat,lon,altitude,uid,tid
2009-02-21 08:06:58.000,39.998976,116.337213,-62.0,22,022_20090220235358_21
2009-02-21 08:07:03.000,39.998979,116.337248,-62.0,22,022_20090220235358_21
2009-02-21 08:07:08.000,39.998935,116.33728,-62.0,22,022_20090220235358_21
2009-02-21 08:07:13.000,39.99891,116.337288,-62.0,22,022_20090220235358_21
2009-02-21 08:07:18.000,39.998877,116.337308,-62.0,22,022_20090220235358_21
2009-02-21 08:07:23.000,39.998894,116.337269,-62.0,22,022_20090220235358_21
2009-02-21 08:07:28.000,39.998898,116.33728,-62.0,22,022_20090220235358_21
2009-02-21 08:07:32.000,39.998898,116.33728,-62.0,22,022_20090220235358_21
2009-02-21 08:07:37.000,39.998915,116.337206,-62.0,22,022_20090220235358_21
2009-02-21 08:07:43.000,39.998951,116.337008,-63.0,22,022_20090220235358_21
2009-02-21 08:07:48.000,39.998976,116.337,-63.0,22,022_20090220235358_21
2009-02-21 08:07:53.000,39.998985,116.337019,-63.0,22,022_20090220235358_21
2009-02-21 08:07:58.000,39.998999,116.337075,-63.0,22,022_20090220235358_21
2009-02-21 08:08:03.000,39.998998,116.337143,-63.0,22,022_20090220235358_21
2009-02-21 08:08:08.000,39.998975,116.337208,-63.0,22,022_20090220235358_21
2009-02-21 08:08:13.000,39.998932,116.337231,-63.0,22,022_20090220235358_21
2009-02-21 08:08:18.000,39.99891,116.337229,-63.0,22,022_20090220235358_21
2009-02-21 08:08:23.000,39.99891,116.337236,-63.0,22,022_20090220235358_21
2009-02-21 08:08:28.000,39.998911,116.337243,-63.0,22,022_20090220235358_21
2009-02-21 08:08:33.000,39.99891,116.337237,-63.0,22,022_20090220235358_21
2009-02-21 08:08:37.000,39.99891,116.337237,-63.0,22,022_20090220235358_21
2009-02-21 08:08:43.000,39.998887,116.337231,-63.0,22,022_20090220235358_21
2009-02-21 08:08:48.000,39.998886,116.337214,-63.0,22,022_20090220235358_21
2009-02-21 08:08:53.000,39.998901,116.337223,-62.0,22,022_20090220235358_21
2009-02-21 08:08:58.000,39.998899,116.337212,-62.0,22,022_20090220235358_21
2009-02-21 08:09:03.000,39.998886,116.337242,-62.0,22,022_20090220235358_21
2009-02-21 08:09:06.000,39.998847,116.337295,-62.0,22,022_20090220235358_21
2009-02-21 08:09:12.500,39.998823,116.33733,-62.0,22,022_20090220235358_21
2009-02-21 08:09:16.000,39.998827,116.337338,-62.0,22,022_20090220235358_21
2009-02-21 08:09:21.000,39.998826,116.337325,-62.0,22,022_20090220235358_21
2009-02-21 08:09:26.000,39.998826,116.337325,-62.0,22,022_20090220235358_21
2009-02-21 08:09:31.000,39.998825,116.337322,-62.0,22,022_20090220235358_21
2009-02-21 08:09:36.000,39.998825,116.337324,-62.0,22,022_20090220235358_21
2009-02-21 08:09:41.000,39.998825,116.33732,-62.0,22,022_20090220235358_21
2009-02-21 08:09:46.000,39.998824,116.337318,-62.0,22,022_20090220235358_21
2009-02-21 08:09:52.500,39.998823,116.337318,-62.0,22,022_20090220235358_21
2009-02-21 08:09:56.000,39.99882,116.337312,-62.0,22,022_20090220235358_21
2009-02-21 08:10:02.500,39.998819,116.337331,-62.0,22,022_20090220235358_21
2009-02-21 08:10:09.000,39.998833,116.337448,-61.0,22,022_20090220235358_21
2009-02-21 08:10:14.000,39.998865,116.337374,-61.0,22,022_20090220235358_21
2009-02-21 08:10:17.000,39.998856,116.337313,-61.0,22,022_20090220235358_21
2009-02-21 08:10:22.000,39.998802,116.33728,-61.0,22,022_20090220235358_21
2009-02-21 08:10:26.000,39.998753,116.337287,-61.0,22,022_20090220235358_21
2009-02-21 08:10:32.500,39.998751,116.337276,-61.0,22,022_20090220235358_21
2009-02-21 08:10:36.000,39.998749,116.33727,-61.0,22,022_20090220235358_21
2009-02-21 08:10:42.000,39.998739,116.337259,-61.0,22,022_20090220235358_21
2009-02-21 08:10:46.500,39.998596,116.337189,-59.0,22,022_20090220235358_21
2009-02-21 08:10:52.000,39.998537,116.337159,-57.0,22,022_20090220235358_21
2009-02-21 08:10:56.000,39.998537,116.337159,-57.0,22,022_20090220235358_21
2009-02-21 08:11:03.000,39.998524,116.337145,-57.0,22,022_20090220235358_21
2009-02-21 08:11:06.000,39.998419,116.337079,-53.0,22,022_20090220235358_21
2009-02-21 08:11:12.500,39.998401,116.337063,-52.0,22,022_20090220235358_21
2009-02-21 08:11:16.000,39.998399,116.33707,-52.0,22,022_20090220235358_21
2009-02-21 08:11:20.000,39.998348,116.337077,-49.0,22,022_20090220235358_21
2009-02-21 08:11:25.000,39.998314,116.337079,-45.0,22,022_20090220235358_21
2009-02-21 08:11:30.000,39.998285,116.337068,-41.0,22,022_20090220235358_21
2009-02-21 08:11:35.000,39.998275,116.337046,-35.0,22,022_20090220235358_21
2009-02-21 08:11:40.000,39.998279,116.337006,-30.0,22,022_20090220235358_21
2009-02-21 08:11:45.000,39.998289,116.336991,-28.0,22,022_20090220235358_21
2009-02-21 08:11:50.000,39.998293,116.336962,-25.0,22,022_20090220235358_21
2009-02-21 08:11:56.500,39.998298,116.336934,-22.0,22,022_20090220235358_21
2009-02-21 08:12:00.000,39.998298,116.336929,-22.0,22,022_20090220235358_21
2009-02-21 08:12:06.500,39.998314,116.336906,-20.0,22,022_20090220235358_21
2009-02-21 08:12:11.000,39.998415,116.336839,-17.0,22,022_20090220235358_21
2009-02-21 08:12:15.000,39.99851,116.33679,-13.0,22,022_20090220235358_21
2009-02-21 08:12:21.500,39.99852,116.336809,-9.0,22,022_20090220235358_21
2009-02-21 08:12:25.000,39.998523,116.336804,-7.0,22,022_20090220235358_21
2009-02-21 08:12:30.000,39.99853,116.336821,-3.0,22,022_20090220235358_21
2009-02-21 08:12:36.500,39.998529,116.336821,-2.0,22,022_20090220235358_21
2009-02-21 08:12:40.000,39.998528,116.336813,-2.0,22,022_20090220235358_21
2009-02-21 08:12:45.000,39.998529,116.336822,-2.0,22,022_20090220235358_21
2009-02-21 08:12:50.000,39.998531,116.336838,-2.0,22,022_20090220235358_21
2009-02-21 08:12:55.000,39.998567,116.336816,3.0,22,022_20090220235358_21
2009-02-21 08:13:01.500,39.998537,116.336826,6.0,22,022_20090220235358_21
2009-02-21 08:13:07.000,39.998536,116.33682,7.0,22,022_20090220235358_21
2009-02-21 08:13:13.000,39.998457,116.3369,11.0,22,022_20090220235358_21
2009-02-21 08:13:17.000,39.998363,116.337014,15.0,22,022_20090220235358_21
2009-02-21 08:13:20.000,39.998322,116.337041,17.0,22,022_20090220235358_21
2009-02-21 08:13:25.000,39.9983,116.337061,21.0,22,022_20090220235358_21
