timestamp,lat,lon,altitude,uid,tid
2010-11-21 05:07:42.000000000,39.975849,116.445041,97.0,163,163_20101121050153_1
2010-11-21 05:07:47.000000000,39.97586,116.445165,96.0,163,163_20101121050153_1
2010-11-21 05:07:52.000000000,39.976016,116.445588,90.0,163,163_20101121050153_1
2010-11-21 05:07:57.000000000,39.976245,116.445827,88.0,163,163_20101121050153_1
2010-11-21 05:08:02.000000000,39.976589,116.446201,83.0,163,163_20101121050153_1
2010-11-21 05:08:07.000000000,39.977021,116.446613,79.0,163,163_20101121050153_1
2010-11-21 05:08:12.000000000,39.977434,116.447026,78.0,163,163_20101121050153_1
2010-11-21 05:08:16.750000128,39.977859,116.447403,77.0,163,163_20101121050153_1
2010-11-21 05:08:22.000000000,39.978301,116.447801,79.0,163,163_20101121050153_1
2010-11-21 05:08:27.000000000,39.978523,116.44805,79.0,163,163_20101121050153_1
2010-11-21 05:08:32.500000000,39.978805,116.448358,82.0,163,163_20101121050153_1
2010-11-21 05:08:39.000000000,39.978872,116.44845,82.0,163,163_20101121050153_1
2010-11-21 05:08:44.000000000,39.978891,116.448442,83.0,163,163_20101121050153_1
2010-11-21 05:08:49.000000000,39.978903,116.44843,84.0,163,163_20101121050153_1
2010-11-21 05:08:54.000000000,39.978918,116.448418,85.0,163,163_20101121050153_1
2010-11-21 05:08:59.000000000,39.978923,116.448412,85.0,163,163_20101121050153_1
2010-11-21 05:09:04.000000000,39.978922,116.448405,85.0,163,163_20101121050153_1
2010-11-21 05:09:08.000000000,39.978922,116.448405,85.0,163,163_20101121050153_1
2010-11-21 05:09:14.000000000,39.978938,116.448404,86.0,163,163_20101121050153_1
2010-11-21 05:09:19.000000000,39.978938,116.448406,86.0,163,163_20101121050153_1
2010-11-21 05:09:24.000000000,39.978934,116.448404,86.0,163,163_20101121050153_1
2010-11-21 05:09:29.000000000,39.978929,116.448405,86.0,163,163_20101121050153_1
2010-11-21 05:09:34.000000000,39.978921,116.448409,86.0,163,163_20101121050153_1
2010-11-21 05:09:39.000000000,39.978917,116.448413,86.0,163,163_20101121050153_1
2010-11-21 05:09:44.000000000,39.978917,116.448414,86.0,163,163_20101121050153_1
2010-11-21 05:09:48.000000000,39.978917,116.448414,86.0,163,163_20101121050153_1
2010-11-21 05:09:54.000000000,39.978988,116.448505,85.0,163,163_20101121050153_1
2010-11-21 05:09:58.000000000,39.979102,116.448607,85.0,163,163_20101121050153_1
2010-11-21 05:10:02.000000000,39.979316,116.448775,86.0,163,163_20101121050153_1
2010-11-21 05:10:07.249999872,39.979416,116.449054,86.0,163,163_20101121050153_1
2010-11-21 05:10:12.000000000,39.979902,116.449433,86.0,163,163_20101121050153_1
2010-11-21 05:10:17.000000000,39.9805,116.449818,87.0,163,163_20101121050153_1
2010-11-21 05:10:22.000000000,39.981104,116.450184,84.0,163,163_20101121050153_1
2010-11-21 05:10:27.000000000,39.981729,116.450578,82.0,163,163_20101121050153_1
2010-11-21 05:10:31.333333248,39.982237,116.450935,74.0,163,163_20101121050153_1
