timestamp,lat,lon,altitude,uid,tid
2011-03-26 10:34:52.500000000,39.913391,116.27746,134.0,67,067_20110326003952_28
2011-03-26 10:34:57.000000000,39.913453,116.27743,135.0,67,067_20110326003952_28
2011-03-26 10:35:01.500000000,39.913462,116.27744,137.0,67,067_20110326003952_28
2011-03-26 10:35:07.500000000,39.9135,116.277487,141.0,67,067_20110326003952_28
2011-03-26 10:35:12.000000000,39.91349,116.277508,146.0,67,067_20110326003952_28
2011-03-26 10:35:16.500000000,39.91344,116.277501,149.0,67,067_20110326003952_28
2011-03-26 10:35:22.500000000,39.91333,116.277494,148.0,67,067_20110326003952_28
2011-03-26 10:35:27.000000000,39.913333,116.277481,149.0,67,067_20110326003952_28
2011-03-26 10:35:31.333333248,39.913334,116.277477,149.0,67,067_20110326003952_28
2011-03-26 10:35:37.500000000,39.913316,116.277455,149.0,67,067_20110326003952_28
2011-03-26 10:35:42.000000000,39.913283,116.277438,148.0,67,067_20110326003952_28
2011-03-26 10:35:47.333333248,39.913283,116.277437,148.0,67,067_20110326003952_28
2011-03-26 10:35:52.500000000,39.913278,116.277448,148.0,67,067_20110326003952_28
2011-03-26 10:35:56.000000000,39.913275,116.277457,148.0,67,067_20110326003952_28
2011-03-26 10:36:01.500000000,39.91323,116.277496,149.0,67,067_20110326003952_28
2011-03-26 10:36:07.333333248,39.913169,116.277548,148.0,67,067_20110326003952_28
2011-03-26 10:36:12.000000000,39.91317,116.277566,147.0,67,067_20110326003952_28
2011-03-26 10:36:16.500000000,39.913181,116.277576,147.0,67,067_20110326003952_28
2011-03-26 10:36:22.500000000,39.913192,116.277575,146.0,67,067_20110326003952_28
2011-03-26 10:36:27.000000000,39.913192,116.277572,146.0,67,067_20110326003952_28
2011-03-26 10:36:31.500000000,39.913192,116.277572,147.0,67,067_20110326003952_28
2011-03-26 10:36:37.500000000,39.913193,116.277571,147.0,67,067_20110326003952_28
2011-03-26 10:36:41.000000000,39.913192,116.277576,147.0,67,067_20110326003952_28
2011-03-26 10:36:46.500000000,39.9132,116.277568,148.0,67,067_20110326003952_28
2011-03-26 10:36:52.500000000,39.91321,116.277522,151.0,67,067_20110326003952_28
2011-03-26 10:36:57.000000000,39.913216,116.277543,155.0,67,067_20110326003952_28
2011-03-26 10:37:01.500000000,39.913205,116.27756,156.0,67,067_20110326003952_28
2011-03-26 10:37:07.333333248,39.913208,116.277553,157.0,67,067_20110326003952_28
2011-03-26 10:37:12.500000000,39.913188,116.277546,158.0,67,067_20110326003952_28
2011-03-26 10:37:16.500000000,39.913185,116.277543,158.0,67,067_20110326003952_28
2011-03-26 10:37:22.500000000,39.913153,116.277579,159.0,67,067_20110326003952_28
2011-03-26 10:37:26.000000000,39.913152,116.277581,159.0,67,067_20110326003952_28
2011-03-26 10:37:31.500000000,39.913147,116.277598,159.0,67,067_20110326003952_28
2011-03-26 10:37:37.333333248,39.913147,116.2776,159.0,67,067_20110326003952_28
2011-03-26 10:37:42.000000000,39.913132,116.277623,160.0,67,067_20110326003952_28
2011-03-26 10:37:46.500000000,39.913108,116.27764,160.0,67,067_20110326003952_28
2011-03-26 10:37:52.500000000,39.913108,116.277642,160.0,67,067_20110326003952_28
2011-03-26 10:37:57.000000000,39.913111,116.277634,161.0,67,067_20110326003952_28
2011-03-26 10:38:00.000000000,39.913109,116.277638,161.0,67,067_20110326003952_28
