timestamp,lat,lon,altitude,uid,tid
2008-04-26 12:06:06.750000128,39.93182,116.395901,215.0,167,167_20080426043723_22
2008-04-26 12:06:12.000000000,39.931629,116.396044,221.0,167,167_20080426043723_22
2008-04-26 12:06:17.000000000,39.93171,116.396056,216.0,167,167_20080426043723_22
2008-04-26 12:06:22.000000000,39.931829,116.396064,217.0,167,167_20080426043723_22
2008-04-26 12:06:27.000000000,39.931914,116.396051,217.0,167,167_20080426043723_22
2008-04-26 12:06:31.333333248,39.931972,116.396034,217.0,167,167_20080426043723_22
2008-04-26 12:06:37.000000000,39.932176,116.396135,217.0,167,167_20080426043723_22
2008-04-26 12:06:42.000000000,39.932289,116.396105,216.0,167,167_20080426043723_22
2008-04-26 12:06:47.000000000,39.932365,116.396059,216.0,167,167_20080426043723_22
2008-04-26 12:06:51.000000000,39.932483,116.395961,215.0,167,167_20080426043723_22
2008-04-26 12:07:37.500000000,39.931967,116.395788,217.0,167,167_20080426043723_22
