timestamp,lat,lon,altitude,uid,tid
2009-04-14 11:01:58.000,39.986672,116.332089,210.0,26,026_20090414091952_4
2009-04-14 11:02:01.000,39.986568,116.332134,210.0,26,026_20090414091952_4
2009-04-14 11:02:06.000,39.9866,116.332083,211.0,26,026_20090414091952_4
2009-04-14 11:02:12.000,39.986678,116.33198,212.0,26,026_20090414091952_4
2009-04-14 11:02:19.000,39.9868,116.331812,216.0,26,026_20090414091952_4
2009-04-14 11:02:24.000,39.986827,116.331805,219.0,26,026_20090414091952_4
2009-04-14 11:02:29.000,39.986944,116.331747,224.0,26,026_20090414091952_4
2009-04-14 11:02:33.000,39.987044,116.331715,228.0,26,026_20090414091952_4
2009-04-14 11:02:38.000,39.987116,116.331713,232.0,26,026_20090414091952_4
2009-04-14 11:02:43.000,39.987154,116.331691,237.0,26,026_20090414091952_4
2009-04-14 11:02:48.000,39.987196,116.33173,239.0,26,026_20090414091952_4
2009-04-14 11:02:53.000,39.987216,116.33178,241.0,26,026_20090414091952_4
2009-04-14 11:02:58.000,39.987253,116.331839,245.0,26,026_20090414091952_4
2009-04-14 11:03:03.000,39.987332,116.331841,250.0,26,026_20090414091952_4
2009-04-14 11:03:08.000,39.987418,116.331819,255.0,26,026_20090414091952_4
2009-04-14 11:03:13.000,39.987474,116.331828,259.0,26,026_20090414091952_4
2009-04-14 11:03:16.500,39.987572,116.331711,261.0,26,026_20090414091952_4
2009-04-14 11:03:21.000,39.987653,116.331602,261.0,26,026_20090414091952_4
2009-04-14 11:03:27.000,39.987728,116.331517,250.0,26,026_20090414091952_4
2009-04-14 11:03:32.000,39.98778,116.331437,250.0,26,026_20090414091952_4
2009-04-14 11:03:37.000,39.987792,116.331414,250.0,26,026_20090414091952_4
2009-04-14 11:03:41.500,39.987882,116.331289,250.0,26,026_20090414091952_4
2009-04-14 11:03:47.500,39.988047,116.331112,249.0,26,026_20090414091952_4
2009-04-14 11:03:54.000,39.98816,116.330928,247.0,26,026_20090414091952_4
2009-04-14 11:03:59.000,39.98817,116.330898,246.0,26,026_20090414091952_4
2009-04-14 11:04:04.000,39.988188,116.330866,245.0,26,026_20090414091952_4
2009-04-14 11:04:09.000,39.98823,116.330829,244.0,26,026_20090414091952_4
2009-04-14 11:04:14.000,39.988266,116.330766,243.0,26,026_20090414091952_4
2009-04-14 11:04:19.000,39.988283,116.330728,242.0,26,026_20090414091952_4
2009-04-14 11:04:24.000,39.988288,116.330702,241.0,26,026_20090414091952_4
2009-04-14 11:04:29.000,39.98828,116.330712,241.0,26,026_20090414091952_4
2009-04-14 11:04:34.000,39.988256,116.330701,240.0,26,026_20090414091952_4
2009-04-14 11:04:39.000,39.98826,116.330686,240.0,26,026_20090414091952_4
2009-04-14 11:04:44.000,39.988285,116.330633,240.0,26,026_20090414091952_4
2009-04-14 11:04:49.000,39.988343,116.330645,240.0,26,026_20090414091952_4
2009-04-14 11:04:54.000,39.988385,116.330698,240.0,26,026_20090414091952_4
2009-04-14 11:04:59.000,39.988382,116.330725,240.0,26,026_20090414091952_4
2009-04-14 11:05:04.000,39.988358,116.330722,240.0,26,026_20090414091952_4
2009-04-14 11:05:09.000,39.988327,116.330783,240.0,26,026_20090414091952_4
2009-04-14 11:05:14.000,39.988292,116.330858,240.0,26,026_20090414091952_4
2009-04-14 11:05:19.000,39.98827,116.330909,240.0,26,026_20090414091952_4
2009-04-14 11:05:24.000,39.988442,116.330954,240.0,26,026_20090414091952_4
2009-04-14 11:05:27.000,39.988531,116.33099,239.0,26,026_20090414091952_4
2009-04-14 11:05:32.000,39.989009,116.331178,239.0,26,026_20090414091952_4
2009-04-14 11:05:36.500,39.989282,116.331301,239.0,26,026_20090414091952_4
2009-04-14 11:05:42.000,39.991424,116.329476,340.0,26,026_20090414091952_4
2009-04-14 11:06:34.000,39.995089,116.328624,242.0,26,026_20090414091952_4
2009-04-14 11:06:39.000,39.995015,116.328486,241.0,26,026_20090414091952_4
2009-04-14 11:06:44.000,39.995037,116.328516,231.0,26,026_20090414091952_4
2009-04-14 11:06:49.000,39.995069,116.328507,234.0,26,026_20090414091952_4
2009-04-14 11:06:54.000,39.995106,116.328448,231.0,26,026_20090414091952_4
2009-04-14 11:06:55.000,39.995143,116.328336,229.0,26,026_20090414091952_4
2009-04-14 11:07:00.000,39.995128,116.328235,206.0,26,026_20090414091952_4
2009-04-14 11:07:05.000,39.995137,116.328167,196.0,26,026_20090414091952_4
2009-04-14 11:07:10.000,39.995083,116.3281,185.0,26,026_20090414091952_4
2009-04-14 11:07:15.000,39.995009,116.328062,166.0,26,026_20090414091952_4
2009-04-14 11:07:20.000,39.99496,116.328017,150.0,26,026_20090414091952_4
2009-04-14 11:07:25.000,39.994907,116.327968,141.0,26,026_20090414091952_4
2009-04-14 11:07:30.000,39.99487,116.32792,133.0,26,026_20090414091952_4
2009-04-14 11:07:35.000,39.994831,116.327867,123.0,26,026_20090414091952_4
2009-04-14 11:07:40.000,39.994799,116.327828,118.0,26,026_20090414091952_4
2009-04-14 11:07:45.000,39.994768,116.327786,115.0,26,026_20090414091952_4
2009-04-14 11:07:50.000,39.994734,116.327751,112.0,26,026_20090414091952_4
2009-04-14 11:07:55.000,39.994701,116.327707,111.0,26,026_20090414091952_4
2009-04-14 11:08:00.000,39.994657,116.327677,108.0,26,026_20090414091952_4
2009-04-14 11:08:05.000,39.994622,116.327637,107.0,26,026_20090414091952_4
2009-04-14 11:08:10.000,39.994587,116.327589,105.0,26,026_20090414091952_4
2009-04-14 11:08:15.000,39.994556,116.327553,102.0,26,026_20090414091952_4
2009-04-14 11:08:20.000,39.994524,116.327509,99.0,26,026_20090414091952_4
2009-04-14 11:08:25.000,39.994492,116.327467,99.0,26,026_20090414091952_4
2009-04-14 11:08:30.000,39.994448,116.327396,101.0,26,026_20090414091952_4
