timestamp,lat,lon,altitude,uid,tid
2008-07-22 01:08:59.000000000,39.991696,116.326666,270.0,96,096_20080722010305_2
2008-07-22 01:09:01.750000128,39.991471,116.326713,273.0,96,096_20080722010305_2
2008-07-22 01:09:07.666666752,39.990987,116.326765,278.0,96,096_20080722010305_2
2008-07-22 01:09:11.666666752,39.990587,116.326786,280.0,96,096_20080722010305_2
2008-07-22 01:09:17.000000000,39.990168,116.326774,295.0,96,096_20080722010305_2
2008-07-22 01:09:22.000000000,39.989826,116.326789,292.0,96,096_20080722010305_2
2008-07-22 01:09:27.000000000,39.989613,116.326855,290.0,96,096_20080722010305_2
2008-07-22 01:09:32.000000000,39.989344,116.326812,277.0,96,096_20080722010305_2
2008-07-22 01:09:37.000000000,39.989177,116.326766,271.0,96,096_20080722010305_2
2008-07-22 01:09:42.000000000,39.988912,116.326735,260.0,96,096_20080722010305_2
2008-07-22 01:09:47.000000000,39.988744,116.326745,251.0,96,096_20080722010305_2
2008-07-22 01:09:52.000000000,39.988483,116.32677,239.0,96,096_20080722010305_2
2008-07-22 01:09:57.000000000,39.988356,116.326759,238.0,96,096_20080722010305_2
2008-07-22 01:10:02.000000000,39.988103,116.326796,230.0,96,096_20080722010305_2
2008-07-22 01:10:07.000000000,39.987937,116.326796,223.0,96,096_20080722010305_2
2008-07-22 01:10:12.000000000,39.987696,116.326818,218.0,96,096_20080722010305_2
2008-07-22 01:10:17.000000000,39.98755,116.326822,215.0,96,096_20080722010305_2
2008-07-22 01:10:22.000000000,39.987356,116.326835,207.0,96,096_20080722010305_2
2008-07-22 01:10:27.000000000,39.987194,116.326818,202.0,96,096_20080722010305_2
2008-07-22 01:10:32.000000000,39.986846,116.326768,195.0,96,096_20080722010305_2
2008-07-22 01:10:37.000000000,39.986702,116.326728,195.0,96,096_20080722010305_2
2008-07-22 01:10:42.000000000,39.98645,116.326805,197.0,96,096_20080722010305_2
2008-07-22 01:10:47.000000000,39.986288,116.326883,198.0,96,096_20080722010305_2
2008-07-22 01:10:52.000000000,39.986003,116.326932,203.0,96,096_20080722010305_2
2008-07-22 01:10:57.000000000,39.985831,116.326948,201.0,96,096_20080722010305_2
2008-07-22 01:11:02.000000000,39.985608,116.327003,200.0,96,096_20080722010305_2
2008-07-22 01:11:07.000000000,39.985467,116.327039,196.0,96,096_20080722010305_2
2008-07-22 01:11:12.000000000,39.985289,116.327049,195.0,96,096_20080722010305_2
2008-07-22 01:11:17.000000000,39.985229,116.327029,199.0,96,096_20080722010305_2
2008-07-22 01:11:22.000000000,39.98521,116.326998,194.0,96,096_20080722010305_2
2008-07-22 01:11:27.000000000,39.985206,116.326998,194.0,96,096_20080722010305_2
2008-07-22 01:11:32.000000000,39.985201,116.326999,195.0,96,096_20080722010305_2
2008-07-22 01:11:37.000000000,39.985201,116.326998,195.0,96,096_20080722010305_2
2008-07-22 01:11:42.000000000,39.985201,116.326997,195.0,96,096_20080722010305_2
2008-07-22 01:11:47.000000000,39.985189,116.327,195.0,96,096_20080722010305_2
2008-07-22 01:11:52.000000000,39.985176,116.326929,175.0,96,096_20080722010305_2
2008-07-22 01:11:57.000000000,39.985233,116.326883,163.0,96,096_20080722010305_2
2008-07-22 01:12:02.000000000,39.98519,116.326849,150.0,96,096_20080722010305_2
2008-07-22 01:12:07.000000000,39.985121,116.326847,145.0,96,096_20080722010305_2
2008-07-22 01:12:12.000000000,39.98488,116.326862,141.0,96,096_20080722010305_2
2008-07-22 01:12:17.000000000,39.984734,116.326868,140.0,96,096_20080722010305_2
2008-07-22 01:12:22.000000000,39.984538,116.326872,136.0,96,096_20080722010305_2
2008-07-22 01:12:27.000000000,39.984402,116.326879,134.0,96,096_20080722010305_2
2008-07-22 01:12:32.000000000,39.984109,116.326887,131.0,96,096_20080722010305_2
2008-07-22 01:12:36.666666752,39.983938,116.326811,130.0,96,096_20080722010305_2
2008-07-22 01:12:41.666666752,39.983709,116.326864,129.0,96,096_20080722010305_2
2008-07-22 01:12:47.000000000,39.983401,116.326919,119.0,96,096_20080722010305_2
2008-07-22 01:12:52.000000000,39.983125,116.326922,120.0,96,096_20080722010305_2
2008-07-22 01:12:57.000000000,39.982991,116.326982,120.0,96,096_20080722010305_2
2008-07-22 01:13:02.000000000,39.982686,116.327065,126.0,96,096_20080722010305_2
2008-07-22 01:13:07.000000000,39.982541,116.327115,131.0,96,096_20080722010305_2
2008-07-22 01:13:12.000000000,39.982272,116.327111,124.0,96,096_20080722010305_2
2008-07-22 01:13:17.000000000,39.98217,116.327108,118.0,96,096_20080722010305_2
2008-07-22 01:13:22.000000000,39.981882,116.327056,128.0,96,096_20080722010305_2
2008-07-22 01:13:27.666666752,39.981592,116.326929,163.0,96,096_20080722010305_2
2008-07-22 01:13:32.000000000,39.98137,116.326952,175.0,96,096_20080722010305_2
2008-07-22 01:13:37.000000000,39.981311,116.326988,159.0,96,096_20080722010305_2
2008-07-22 01:13:42.000000000,39.981064,116.32702,164.0,96,096_20080722010305_2
2008-07-22 01:13:47.000000000,39.980836,116.327042,171.0,96,096_20080722010305_2
2008-07-22 01:13:52.000000000,39.980563,116.327072,173.0,96,096_20080722010305_2
2008-07-22 01:13:57.000000000,39.980391,116.327078,177.0,96,096_20080722010305_2
2008-07-22 01:14:02.000000000,39.980166,116.327091,186.0,96,096_20080722010305_2
2008-07-22 01:14:07.000000000,39.979982,116.327106,194.0,96,096_20080722010305_2
