timestamp,lat,lon,altitude,uid,tid
2008-12-03 09:37:06.000,40.000909,116.377809,193.0,7,007_20081203053726_13
2008-12-03 09:37:11.000,40.000969,116.376794,231.0,7,007_20081203053726_13
2008-12-03 09:37:16.000,40.000737,116.376133,229.0,7,007_20081203053726_13
2008-12-03 09:37:21.000,40.000609,116.375385,214.0,7,007_20081203053726_13
2008-12-03 09:37:26.000,40.00053,116.374774,218.0,7,007_20081203053726_13
2008-12-03 09:37:31.000,40.000598,116.374161,230.0,7,007_20081203053726_13
2008-12-03 09:37:36.000,40.00061,116.373669,265.0,7,007_20081203053726_13
2008-12-03 09:37:41.000,40.000692,116.373272,247.0,7,007_20081203053726_13
2008-12-03 09:37:46.000,40.000564,116.372992,251.0,7,007_20081203053726_13
2008-12-03 09:37:51.000,40.000581,116.37269,248.0,7,007_20081203053726_13
2008-12-03 09:37:56.000,40.000539,116.372463,235.0,7,007_20081203053726_13
2008-12-03 09:38:01.000,40.000497,116.372437,238.0,7,007_20081203053726_13
2008-12-03 09:38:06.000,40.000473,116.372451,240.0,7,007_20081203053726_13
2008-12-03 09:38:11.000,40.000389,116.372459,234.0,7,007_20081203053726_13
2008-12-03 09:38:16.000,40.000377,116.37254,217.0,7,007_20081203053726_13
2008-12-03 09:38:21.000,40.000353,116.372569,202.0,7,007_20081203053726_13
2008-12-03 09:38:26.000,40.000297,116.372594,193.0,7,007_20081203053726_13
2008-12-03 09:38:31.000,40.000341,116.372516,190.0,7,007_20081203053726_13
2008-12-03 09:38:36.000,40.000374,116.372291,189.0,7,007_20081203053726_13
2008-12-03 09:38:41.000,40.000358,116.371851,180.0,7,007_20081203053726_13
2008-12-03 09:38:46.000,40.000287,116.371383,165.0,7,007_20081203053726_13
2008-12-03 09:38:51.000,40.000218,116.37097,143.0,7,007_20081203053726_13
2008-12-03 09:38:56.000,40.000166,116.370643,133.0,7,007_20081203053726_13
2008-12-03 09:39:01.000,40.000157,116.370537,120.0,7,007_20081203053726_13
2008-12-03 09:39:06.000,40.000162,116.370486,116.0,7,007_20081203053726_13
2008-12-03 09:39:11.000,40.000071,116.370305,114.0,7,007_20081203053726_13
2008-12-03 09:39:16.000,39.999936,116.369981,125.0,7,007_20081203053726_13
2008-12-03 09:39:21.000,39.999919,116.369618,138.0,7,007_20081203053726_13
