timestamp,lat,lon,altitude,uid,tid
2009-02-24 13:24:00.000,39.968377,116.30855,449.0,40,040_20090224121655_3
2009-02-24 13:24:05.000,39.969299,116.311698,444.0,40,040_20090224121655_3
2009-02-24 13:24:10.000,39.969316,116.311634,437.0,40,040_20090224121655_3
2009-02-24 13:24:15.000,39.969316,116.311623,429.0,40,040_20090224121655_3
2009-02-24 13:24:20.000,39.969355,116.311794,414.0,40,040_20090224121655_3
2009-02-24 13:24:25.000,39.969385,116.31191,397.0,40,040_20090224121655_3
2009-02-24 13:24:30.000,39.969419,116.31196,381.0,40,040_20090224121655_3
2009-02-24 13:24:35.000,39.969437,116.311987,372.0,40,040_20090224121655_3
2009-02-24 13:24:41.500,39.969436,116.312009,366.0,40,040_20090224121655_3
2009-02-24 13:24:45.000,39.969436,116.312017,364.0,40,040_20090224121655_3
2009-02-24 13:24:50.000,39.969436,116.312058,358.0,40,040_20090224121655_3
2009-02-24 13:24:55.000,39.969468,116.312086,349.0,40,040_20090224121655_3
2009-02-24 13:25:00.000,39.969504,116.312074,342.0,40,040_20090224121655_3
2009-02-24 13:25:05.000,39.96952,116.312038,335.0,40,040_20090224121655_3
2009-02-24 13:25:10.000,39.969534,116.311987,329.0,40,040_20090224121655_3
2009-02-24 13:25:15.000,39.969546,116.311965,326.0,40,040_20090224121655_3
2009-02-24 13:25:20.000,39.969545,116.311953,325.0,40,040_20090224121655_3
2009-02-24 13:25:25.000,39.969518,116.31203,325.0,40,040_20090224121655_3
2009-02-24 13:25:30.000,39.96949,116.312077,321.0,40,040_20090224121655_3
2009-02-24 13:25:35.000,39.969468,116.312081,319.0,40,040_20090224121655_3
2009-02-24 13:25:40.000,39.969466,116.31213,320.0,40,040_20090224121655_3
2009-02-24 13:25:45.000,39.969495,116.31219,321.0,40,040_20090224121655_3
2009-02-24 13:25:50.000,39.9695,116.312224,323.0,40,040_20090224121655_3
2009-02-24 13:25:55.000,39.969537,116.312263,326.0,40,040_20090224121655_3
2009-02-24 13:26:20.000,39.969794,116.311855,320.0,40,040_20090224121655_3
2009-02-24 13:26:25.000,39.969809,116.311907,320.0,40,040_20090224121655_3
2009-02-24 13:26:30.000,39.969914,116.311963,322.0,40,040_20090224121655_3
2009-02-24 13:26:35.000,39.970137,116.311967,326.0,40,040_20090224121655_3
2009-02-24 13:26:50.000,39.969198,116.311673,485.0,40,040_20090224121655_3
2009-02-24 13:26:55.000,39.969147,116.311721,491.0,40,040_20090224121655_3
2009-02-24 13:27:01.500,39.969119,116.311703,512.0,40,040_20090224121655_3
2009-02-24 13:27:05.000,39.969118,116.311708,516.0,40,040_20090224121655_3
2009-02-24 13:27:10.000,39.969114,116.311688,520.0,40,040_20090224121655_3
2009-02-24 13:27:15.000,39.969058,116.311567,568.0,40,040_20090224121655_3
2009-02-24 13:27:20.000,39.969056,116.311517,586.0,40,040_20090224121655_3
2009-02-24 13:27:25.000,39.969157,116.311768,375.0,40,040_20090224121655_3
2009-02-24 13:27:30.000,39.969195,116.311763,348.0,40,040_20090224121655_3
2009-02-24 13:27:35.000,39.969274,116.311825,304.0,40,040_20090224121655_3
2009-02-24 13:27:40.000,39.969324,116.311857,291.0,40,040_20090224121655_3
2009-02-24 13:27:45.000,39.969336,116.311836,292.0,40,040_20090224121655_3
2009-02-24 13:27:50.000,39.969338,116.311705,295.0,40,040_20090224121655_3
2009-02-24 13:27:55.000,39.969291,116.311455,295.0,40,040_20090224121655_3
2009-02-24 13:28:00.000,39.969219,116.311195,297.0,40,040_20090224121655_3
2009-02-24 13:28:05.000,39.969142,116.310854,298.0,40,040_20090224121655_3
2009-02-24 13:28:10.000,39.969348,116.311217,294.0,40,040_20090224121655_3
2009-02-24 13:28:15.000,39.969509,116.311522,291.0,40,040_20090224121655_3
2009-02-24 13:28:20.000,39.969553,116.311568,298.0,40,040_20090224121655_3
2009-02-24 13:28:26.500,39.969555,116.311558,303.0,40,040_20090224121655_3
2009-02-24 13:28:30.000,39.969555,116.311566,306.0,40,040_20090224121655_3
2009-02-24 13:28:35.000,39.969569,116.311601,309.0,40,040_20090224121655_3
2009-02-24 13:29:25.000,39.969801,116.312007,318.0,40,040_20090224121655_3
2009-02-24 13:29:30.000,39.969624,116.311915,314.0,40,040_20090224121655_3
2009-02-24 13:29:35.000,39.969508,116.311811,311.0,40,040_20090224121655_3
2009-02-24 13:29:40.000,39.969512,116.311776,309.0,40,040_20090224121655_3
2009-02-24 13:29:45.000,39.969503,116.311739,305.0,40,040_20090224121655_3
2009-02-24 13:29:50.000,39.969499,116.311699,304.0,40,040_20090224121655_3
2009-02-24 13:29:55.000,39.969436,116.311648,301.0,40,040_20090224121655_3
2009-02-24 13:30:00.000,39.969414,116.311748,304.0,40,040_20090224121655_3
2009-02-24 13:30:05.000,39.969426,116.31189,310.0,40,040_20090224121655_3
2009-02-24 13:30:10.000,39.969428,116.311927,311.0,40,040_20090224121655_3
2009-02-24 13:30:15.000,39.969411,116.311853,312.0,40,040_20090224121655_3
2009-02-24 13:30:20.000,39.969359,116.311816,315.0,40,040_20090224121655_3
2009-02-24 13:30:25.000,39.969298,116.311762,317.0,40,040_20090224121655_3
2009-02-24 13:30:30.000,39.969258,116.311721,316.0,40,040_20090224121655_3
2009-02-24 13:30:35.000,39.969271,116.311719,310.0,40,040_20090224121655_3
2009-02-24 13:30:41.500,39.969305,116.311682,306.0,40,040_20090224121655_3
2009-02-24 13:30:45.000,39.969309,116.311682,312.0,40,040_20090224121655_3
2009-02-24 13:30:50.000,39.969319,116.31177,319.0,40,040_20090224121655_3
2009-02-24 13:30:55.000,39.969324,116.311855,321.0,40,040_20090224121655_3
2009-02-24 13:31:00.000,39.969339,116.311883,319.0,40,040_20090224121655_3
2009-02-24 13:31:05.000,39.969348,116.311929,316.0,40,040_20090224121655_3
2009-02-24 13:31:10.000,39.969338,116.312002,312.0,40,040_20090224121655_3
2009-02-24 13:31:15.000,39.969321,116.311991,308.0,40,040_20090224121655_3
2009-02-24 13:31:20.000,39.969311,116.312012,305.0,40,040_20090224121655_3
2009-02-24 13:31:25.000,39.969263,116.312015,300.0,40,040_20090224121655_3
2009-02-24 13:31:30.000,39.969232,116.311984,293.0,40,040_20090224121655_3
2009-02-24 13:31:35.000,39.969292,116.311967,287.0,40,040_20090224121655_3
2009-02-24 13:31:40.000,39.969406,116.311925,281.0,40,040_20090224121655_3
2009-02-24 13:31:45.000,39.969528,116.311935,278.0,40,040_20090224121655_3
2009-02-24 13:31:50.000,39.969628,116.311975,285.0,40,040_20090224121655_3
2009-02-24 13:31:55.000,39.969732,116.312007,297.0,40,040_20090224121655_3
2009-02-24 13:32:00.000,39.969878,116.312019,312.0,40,040_20090224121655_3
2009-02-24 13:32:05.000,39.97,116.31204,333.0,40,040_20090224121655_3
2009-02-24 13:32:10.000,39.97016,116.312047,352.0,40,040_20090224121655_3
2009-02-24 13:32:15.000,39.970467,116.311945,358.0,40,040_20090224121655_3
2009-02-24 13:32:20.000,39.970801,116.311842,366.0,40,040_20090224121655_3
2009-02-24 13:32:25.000,39.970969,116.311828,391.0,40,040_20090224121655_3
2009-02-24 13:32:30.000,39.971044,116.311843,423.0,40,040_20090224121655_3
2009-02-24 13:32:35.000,39.971005,116.311917,465.0,40,040_20090224121655_3
2009-02-24 13:32:40.000,39.971026,116.311963,507.0,40,040_20090224121655_3
2009-02-24 13:32:45.000,39.970282,116.312073,521.0,40,040_20090224121655_3
2009-02-24 13:32:50.000,39.970166,116.31218,536.0,40,040_20090224121655_3
2009-02-24 13:32:55.000,39.970052,116.312341,531.0,40,040_20090224121655_3
2009-02-24 13:33:00.000,39.969939,116.312457,506.0,40,040_20090224121655_3
2009-02-24 13:33:05.000,39.969851,116.312534,492.0,40,040_20090224121655_3
2009-02-24 13:33:10.000,39.969761,116.312638,488.0,40,040_20090224121655_3
2009-02-24 13:33:15.000,39.969592,116.312749,465.0,40,040_20090224121655_3
2009-02-24 13:33:20.000,39.96957,116.312843,451.0,40,040_20090224121655_3
2009-02-24 13:33:25.000,39.969616,116.312928,445.0,40,040_20090224121655_3
2009-02-24 13:33:30.000,39.969627,116.312986,443.0,40,040_20090224121655_3
2009-02-24 13:33:35.000,39.96965,116.313095,437.0,40,040_20090224121655_3
2009-02-24 13:33:40.000,39.969672,116.313132,430.0,40,040_20090224121655_3
2009-02-24 13:33:45.000,39.969711,116.313183,420.0,40,040_20090224121655_3
2009-02-24 13:33:50.000,39.969721,116.313205,411.0,40,040_20090224121655_3
2009-02-24 13:33:55.000,39.969739,116.313222,395.0,40,040_20090224121655_3
2009-02-24 13:34:00.000,39.969755,116.313211,392.0,40,040_20090224121655_3
2009-02-24 13:34:05.000,39.969765,116.313203,390.0,40,040_20090224121655_3
2009-02-24 13:34:10.000,39.969792,116.313295,393.0,40,040_20090224121655_3
2009-02-24 13:34:15.000,39.969822,116.313397,399.0,40,040_20090224121655_3
2009-02-24 13:34:20.000,39.96987,116.313524,407.0,40,040_20090224121655_3
2009-02-24 13:34:25.000,39.969873,116.313575,416.0,40,040_20090224121655_3
2009-02-24 13:34:30.000,39.969876,116.313615,415.0,40,040_20090224121655_3
2009-02-24 13:34:35.000,39.96987,116.313656,406.0,40,040_20090224121655_3
2009-02-24 13:34:40.000,39.969867,116.313636,388.0,40,040_20090224121655_3
2009-02-24 13:34:45.000,39.969854,116.313683,378.0,40,040_20090224121655_3
2009-02-24 13:34:50.000,39.969844,116.313597,360.0,40,040_20090224121655_3
2009-02-24 13:34:55.000,39.96984,116.31356,341.0,40,040_20090224121655_3
2009-02-24 13:35:00.000,39.969854,116.313615,330.0,40,040_20090224121655_3
2009-02-24 13:35:05.000,39.969899,116.313742,322.0,40,040_20090224121655_3
2009-02-24 13:35:10.000,39.969639,116.313091,322.0,40,040_20090224121655_3
2009-02-24 13:35:15.000,39.969472,116.312776,310.0,40,040_20090224121655_3
2009-02-24 13:35:20.000,39.96938,116.312582,296.0,40,040_20090224121655_3
2009-02-24 13:35:25.000,39.969366,116.312398,271.0,40,040_20090224121655_3
2009-02-24 13:35:30.000,39.969355,116.312318,259.0,40,040_20090224121655_3
2009-02-24 13:35:35.000,39.969363,116.312293,255.0,40,040_20090224121655_3
2009-02-24 13:35:40.000,39.96938,116.312227,255.0,40,040_20090224121655_3
2009-02-24 13:35:45.000,39.969373,116.312146,262.0,40,040_20090224121655_3
2009-02-24 13:35:50.000,39.96949,116.312005,270.0,40,040_20090224121655_3
2009-02-24 13:35:55.000,39.969706,116.311795,278.0,40,040_20090224121655_3
