timestamp,lat,lon,altitude,uid,tid
2009-02-17 06:21:57.500,39.972135,116.2562566,232.9,37,037_20090217062018_1
2009-02-17 06:22:02.000,39.9721699,116.2560799,229.7,37,037_20090217062018_1
2009-02-17 06:22:07.000,39.9721583,116.2558033,226.4,37,037_20090217062018_1
2009-02-17 06:22:12.000,39.9721533,116.2554216,223.1,37,037_20090217062018_1
2009-02-17 06:22:17.000,39.9721533,116.2551483,219.8,37,037_20090217062018_1
2009-02-17 06:22:22.000,39.97215,116.2545916,216.5,37,037_20090217062018_1
2009-02-17 06:22:27.000,39.9721466,116.2541599,213.3,37,037_20090217062018_1
2009-02-17 06:22:32.000,39.9721383,116.2534683,210.0,37,037_20090217062018_1
2009-02-17 06:22:37.000,39.9721283,116.2529866,206.7,37,037_20090217062018_1
2009-02-17 06:22:42.000,39.9721233,116.2524183,206.7,37,037_20090217062018_1
2009-02-17 06:22:47.500,39.9721566,116.2523483,203.4,37,037_20090217062018_1
2009-02-17 06:22:52.000,39.9722666,116.2523616,196.9,37,037_20090217062018_1
2009-02-17 06:22:55.000,39.972345,116.2523699,193.6,37,037_20090217062018_1
2009-02-17 06:23:07.000,39.9723549,116.252385,193.6,37,037_20090217062018_1
2009-02-17 06:23:12.000,39.9725033,116.2523733,193.6,37,037_20090217062018_1
2009-02-17 06:23:17.000,39.97263,116.2523616,193.6,37,037_20090217062018_1
2009-02-17 06:23:22.000,39.9728516,116.2523433,193.6,37,037_20090217062018_1
2009-02-17 06:23:27.000,39.973035,116.252325,193.6,37,037_20090217062018_1
2009-02-17 06:23:32.000,39.9732883,116.252325,190.3,37,037_20090217062018_1
2009-02-17 06:23:37.000,39.9734683,116.2523083,187.0,37,037_20090217062018_1
2009-02-17 06:23:43.000,39.9736316,116.2522916,190.3,37,037_20090217062018_1
2009-02-17 06:23:47.000,39.9737999,116.2522666,187.0,37,037_20090217062018_1
2009-02-17 06:23:51.000,39.9739233,116.2522666,187.0,37,037_20090217062018_1
2009-02-17 06:23:56.500,39.9739833,116.252255,183.7,37,037_20090217062018_1
2009-02-17 06:24:02.000,39.9740316,116.25213,183.7,37,037_20090217062018_1
2009-02-17 06:24:07.000,39.9740116,116.251915,183.7,37,037_20090217062018_1
2009-02-17 06:24:12.000,39.9739816,116.2515733,180.4,37,037_20090217062018_1
2009-02-17 06:24:17.000,39.9739633,116.251425,180.4,37,037_20090217062018_1
2009-02-17 06:24:22.000,39.9739433,116.2511683,177.2,37,037_20090217062018_1
2009-02-17 06:24:26.000,39.9738999,116.2510283,173.9,37,037_20090217062018_1
