timestamp,lat,lon,altitude,uid,tid
2008-07-06 17:23:07.000,39.991284,116.326909,117.0,167,167_20080706052159_27
2008-07-06 17:23:14.000,39.991279,116.32694,116.0,167,167_20080706052159_27
2008-07-06 17:23:19.000,39.991279,116.326941,116.0,167,167_20080706052159_27
2008-07-06 17:23:24.000,39.991275,116.326946,116.0,167,167_20080706052159_27
2008-07-06 17:23:27.500,39.991274,116.32695,116.0,167,167_20080706052159_27
2008-07-06 17:23:32.000,39.991217,116.326953,118.0,167,167_20080706052159_27
2008-07-06 17:23:37.000,39.991026,116.326956,119.0,167,167_20080706052159_27
2008-07-06 17:23:42.000,39.990808,116.32697,123.0,167,167_20080706052159_27
2008-07-06 17:23:47.000,39.990614,116.326953,127.0,167,167_20080706052159_27
2008-07-06 17:23:52.000,39.990391,116.32699,135.0,167,167_20080706052159_27
2008-07-06 17:23:57.000,39.990213,116.327026,148.0,167,167_20080706052159_27
2008-07-06 17:24:02.000,39.990028,116.327081,154.0,167,167_20080706052159_27
2008-07-06 17:24:07.000,39.989884,116.327101,158.0,167,167_20080706052159_27
2008-07-06 17:24:12.000,39.989698,116.327084,161.0,167,167_20080706052159_27
2008-07-06 17:24:17.000,39.989532,116.326961,164.0,167,167_20080706052159_27
2008-07-06 17:24:22.000,39.989381,116.327023,165.0,167,167_20080706052159_27
2008-07-06 17:24:27.000,39.989234,116.327063,164.0,167,167_20080706052159_27
2008-07-06 17:24:32.000,39.989088,116.327059,164.0,167,167_20080706052159_27
2008-07-06 17:24:37.000,39.988917,116.327071,162.0,167,167_20080706052159_27
2008-07-06 17:24:42.000,39.988749,116.3271,161.0,167,167_20080706052159_27
2008-07-06 17:24:47.000,39.988579,116.327128,160.0,167,167_20080706052159_27
2008-07-06 17:24:52.000,39.988382,116.327148,160.0,167,167_20080706052159_27
2008-07-06 17:24:57.000,39.988168,116.327152,159.0,167,167_20080706052159_27
2008-07-06 17:25:02.000,39.987954,116.327168,155.0,167,167_20080706052159_27
2008-07-06 17:25:07.000,39.987749,116.327179,152.0,167,167_20080706052159_27
2008-07-06 17:25:12.000,39.987546,116.327189,152.0,167,167_20080706052159_27
2008-07-06 17:25:17.000,39.987344,116.327195,153.0,167,167_20080706052159_27
2008-07-06 17:25:22.000,39.987133,116.327206,153.0,167,167_20080706052159_27
2008-07-06 17:25:27.000,39.986948,116.327228,152.0,167,167_20080706052159_27
2008-07-06 17:25:32.000,39.986811,116.327212,152.0,167,167_20080706052159_27
2008-07-06 17:25:37.000,39.986601,116.327344,151.0,167,167_20080706052159_27
2008-07-06 17:25:42.000,39.986414,116.327507,148.0,167,167_20080706052159_27
2008-07-06 17:25:47.000,39.986178,116.327326,159.0,167,167_20080706052159_27
2008-07-06 17:25:52.000,39.985902,116.327346,163.0,167,167_20080706052159_27
2008-07-06 17:25:57.000,39.985696,116.327419,163.0,167,167_20080706052159_27
2008-07-06 17:26:02.000,39.985535,116.327454,162.0,167,167_20080706052159_27
2008-07-06 17:26:07.000,39.985366,116.327424,163.0,167,167_20080706052159_27
2008-07-06 17:26:12.000,39.98515,116.32743,165.0,167,167_20080706052159_27
2008-07-06 17:26:17.000,39.984984,116.327446,163.0,167,167_20080706052159_27
2008-07-06 17:26:22.000,39.984792,116.327431,158.0,167,167_20080706052159_27
2008-07-06 17:26:27.000,39.984645,116.327381,153.0,167,167_20080706052159_27
2008-07-06 17:26:32.000,39.984478,116.327381,150.0,167,167_20080706052159_27
2008-07-06 17:26:37.000,39.984263,116.327372,147.0,167,167_20080706052159_27
2008-07-06 17:26:42.000,39.984036,116.327368,143.0,167,167_20080706052159_27
2008-07-06 17:26:47.000,39.98381,116.327397,141.0,167,167_20080706052159_27
2008-07-06 17:26:52.000,39.983669,116.327391,137.0,167,167_20080706052159_27
2008-07-06 17:26:57.000,39.983484,116.327474,134.0,167,167_20080706052159_27
2008-07-06 17:27:02.000,39.983217,116.327353,134.0,167,167_20080706052159_27
2008-07-06 17:27:07.000,39.982906,116.327405,132.0,167,167_20080706052159_27
2008-07-06 17:27:12.000,39.982717,116.327477,136.0,167,167_20080706052159_27
2008-07-06 17:27:17.000,39.982516,116.327517,134.0,167,167_20080706052159_27
2008-07-06 17:27:22.000,39.982337,116.327467,138.0,167,167_20080706052159_27
2008-07-06 17:27:27.000,39.982244,116.327492,141.0,167,167_20080706052159_27
2008-07-06 17:27:32.000,39.982132,116.327381,145.0,167,167_20080706052159_27
2008-07-06 17:27:37.000,39.98201,116.327271,151.0,167,167_20080706052159_27
2008-07-06 17:27:42.000,39.981516,116.327288,149.0,167,167_20080706052159_27
2008-07-06 17:27:47.000,39.981459,116.32746,154.0,167,167_20080706052159_27
2008-07-06 17:27:52.000,39.981233,116.327427,159.0,167,167_20080706052159_27
2008-07-06 17:27:57.000,39.980949,116.327424,163.0,167,167_20080706052159_27
2008-07-06 17:28:02.000,39.980782,116.327492,163.0,167,167_20080706052159_27
2008-07-06 17:28:07.000,39.980548,116.327501,160.0,167,167_20080706052159_27
2008-07-06 17:28:12.000,39.98031,116.32749,156.0,167,167_20080706052159_27
