timestamp,lat,lon,altitude,uid,tid
2008-12-02 01:38:03,39.909118,116.347252,190.0,84,084_20081201163736_22
2008-12-02 01:38:08,39.909176,116.347252,194.0,84,084_20081201163736_22
2008-12-02 01:38:13,39.909213,116.347247,200.0,84,084_20081201163736_22
2008-12-02 01:38:18,39.909208,116.347242,201.0,84,084_20081201163736_22
2008-12-02 01:38:22,39.909208,116.347242,201.0,84,084_20081201163736_22
2008-12-02 01:38:28,39.909193,116.34723,201.0,84,084_20081201163736_22
2008-12-02 01:38:32,39.909193,116.34723,201.0,84,084_20081201163736_22
2008-12-02 01:38:38,39.909164,116.347241,202.0,84,084_20081201163736_22
2008-12-02 01:38:43,39.909124,116.347219,200.0,84,084_20081201163736_22
2008-12-02 01:38:48,39.909097,116.34721,199.0,84,084_20081201163736_22
2008-12-02 01:38:53,39.909089,116.347205,198.0,84,084_20081201163736_22
2008-12-02 01:38:57,39.909089,116.347205,198.0,84,084_20081201163736_22
2008-12-02 01:39:03,39.909073,116.347192,198.0,84,084_20081201163736_22
2008-12-02 01:39:08,39.908997,116.347204,194.0,84,084_20081201163736_22
2008-12-02 01:39:13,39.908966,116.347216,194.0,84,084_20081201163736_22
2008-12-02 01:39:18,39.908967,116.347217,194.0,84,084_20081201163736_22
2008-12-02 01:39:22,39.908967,116.347217,194.0,84,084_20081201163736_22
2008-12-02 01:39:28,39.908937,116.347197,192.0,84,084_20081201163736_22
2008-12-02 01:39:33,39.908902,116.347173,188.0,84,084_20081201163736_22
2008-12-02 01:39:38,39.908925,116.347184,187.0,84,084_20081201163736_22
2008-12-02 01:39:43,39.908931,116.347221,185.0,84,084_20081201163736_22
2008-12-02 01:39:48,39.909027,116.347265,182.0,84,084_20081201163736_22
2008-12-02 01:39:53,39.909022,116.347327,184.0,84,084_20081201163736_22
2008-12-02 01:39:58,39.909061,116.34739,186.0,84,084_20081201163736_22
2008-12-02 01:40:03,39.909067,116.347448,188.0,84,084_20081201163736_22
2008-12-02 01:40:08,39.909042,116.347547,192.0,84,084_20081201163736_22
2008-12-02 01:40:13,39.909024,116.347637,196.0,84,084_20081201163736_22
2008-12-02 01:40:18,39.909015,116.347793,198.0,84,084_20081201163736_22
2008-12-02 01:40:23,39.909041,116.347872,199.0,84,084_20081201163736_22
2008-12-02 01:40:28,39.909009,116.347961,199.0,84,084_20081201163736_22
2008-12-02 01:40:33,39.909035,116.348048,204.0,84,084_20081201163736_22
2008-12-02 01:40:38,39.909021,116.348188,207.0,84,084_20081201163736_22
2008-12-02 01:40:43,39.909029,116.348283,214.0,84,084_20081201163736_22
2008-12-02 01:40:48,39.909024,116.348379,224.0,84,084_20081201163736_22
2008-12-02 01:40:53,39.909077,116.348421,232.0,84,084_20081201163736_22
2008-12-02 01:40:58,39.909089,116.348546,229.0,84,084_20081201163736_22
2008-12-02 01:41:03,39.909105,116.34863,225.0,84,084_20081201163736_22
2008-12-02 01:41:08,39.909036,116.348772,201.0,84,084_20081201163736_22
2008-12-02 01:41:13,39.909036,116.348836,194.0,84,084_20081201163736_22
2008-12-02 01:41:18,39.909036,116.348928,192.0,84,084_20081201163736_22
2008-12-02 01:41:23,39.909042,116.34902,187.0,84,084_20081201163736_22
2008-12-02 01:41:28,39.909022,116.349125,184.0,84,084_20081201163736_22
2008-12-02 01:41:33,39.909022,116.34922,190.0,84,084_20081201163736_22
2008-12-02 01:41:38,39.909025,116.349262,195.0,84,084_20081201163736_22
2008-12-02 01:41:43,39.909019,116.349363,195.0,84,084_20081201163736_22
2008-12-02 01:41:48,39.909004,116.349457,191.0,84,084_20081201163736_22
2008-12-02 01:41:53,39.909017,116.349542,193.0,84,084_20081201163736_22
2008-12-02 01:41:58,39.908945,116.349635,172.0,84,084_20081201163736_22
2008-12-02 01:42:03,39.908967,116.34973,175.0,84,084_20081201163736_22
2008-12-02 01:42:08,39.908958,116.349788,171.0,84,084_20081201163736_22
2008-12-02 01:42:13,39.908957,116.349929,167.0,84,084_20081201163736_22
2008-12-02 01:42:18,39.90897,116.35005,166.0,84,084_20081201163736_22
2008-12-02 01:42:23,39.908996,116.35013,163.0,84,084_20081201163736_22
2008-12-02 01:42:28,39.909081,116.350093,155.0,84,084_20081201163736_22
2008-12-02 01:42:33,39.909128,116.350076,151.0,84,084_20081201163736_22
2008-12-02 01:42:38,39.909188,116.350005,150.0,84,084_20081201163736_22
2008-12-02 01:42:43,39.90925,116.349983,150.0,84,084_20081201163736_22
2008-12-02 01:42:48,39.909303,116.350008,154.0,84,084_20081201163736_22
2008-12-02 01:42:53,39.90933,116.350101,159.0,84,084_20081201163736_22
2008-12-02 01:42:58,39.90933,116.35016,159.0,84,084_20081201163736_22
2008-12-02 01:43:03,39.90933,116.35024,161.0,84,084_20081201163736_22
2008-12-02 01:43:08,39.90932,116.350329,165.0,84,084_20081201163736_22
2008-12-02 01:43:13,39.909312,116.350427,166.0,84,084_20081201163736_22
2008-12-02 01:43:18,39.909317,116.350498,167.0,84,084_20081201163736_22
2008-12-02 01:43:23,39.909301,116.350587,167.0,84,084_20081201163736_22
2008-12-02 01:43:28,39.909297,116.35067,168.0,84,084_20081201163736_22
2008-12-02 01:43:33,39.909276,116.350734,163.0,84,084_20081201163736_22
2008-12-02 01:43:38,39.909238,116.350788,162.0,84,084_20081201163736_22
2008-12-02 01:43:43,39.909172,116.350808,151.0,84,084_20081201163736_22
2008-12-02 01:43:48,39.909121,116.350727,150.0,84,084_20081201163736_22
2008-12-02 01:43:53,39.90907,116.350679,148.0,84,084_20081201163736_22
2008-12-02 01:43:58,39.909019,116.350712,150.0,84,084_20081201163736_22
2008-12-02 01:44:03,39.908988,116.350817,146.0,84,084_20081201163736_22
2008-12-02 01:44:08,39.908971,116.350919,148.0,84,084_20081201163736_22
2008-12-02 01:44:13,39.908927,116.350993,144.0,84,084_20081201163736_22
2008-12-02 01:44:18,39.90889,116.351065,144.0,84,084_20081201163736_22
2008-12-02 01:44:23,39.908852,116.351121,142.0,84,084_20081201163736_22
2008-12-02 01:44:28,39.908818,116.351184,149.0,84,084_20081201163736_22
2008-12-02 01:44:33,39.908782,116.351236,150.0,84,084_20081201163736_22
2008-12-02 01:44:38,39.908761,116.351292,159.0,84,084_20081201163736_22
2008-12-02 01:44:43,39.908675,116.351305,164.0,84,084_20081201163736_22
2008-12-02 01:44:48,39.908614,116.351374,166.0,84,084_20081201163736_22
2008-12-02 01:44:53,39.908544,116.351396,166.0,84,084_20081201163736_22
2008-12-02 01:44:58,39.908483,116.351444,171.0,84,084_20081201163736_22
2008-12-02 01:45:03,39.908431,116.351513,175.0,84,084_20081201163736_22
2008-12-02 01:45:08,39.908326,116.351425,171.0,84,084_20081201163736_22
2008-12-02 01:45:13,39.908263,116.351439,168.0,84,084_20081201163736_22
2008-12-02 01:45:18,39.908191,116.351486,165.0,84,084_20081201163736_22
2008-12-02 01:45:23,39.908117,116.351486,164.0,84,084_20081201163736_22
2008-12-02 01:45:28,39.90804,116.351468,169.0,84,084_20081201163736_22
2008-12-02 01:45:33,39.90798,116.351493,173.0,84,084_20081201163736_22
2008-12-02 01:45:38,39.907894,116.351437,169.0,84,084_20081201163736_22
2008-12-02 01:45:43,39.907816,116.3514,177.0,84,084_20081201163736_22
2008-12-02 01:45:48,39.907736,116.351373,173.0,84,084_20081201163736_22
2008-12-02 01:45:53,39.907668,116.351394,166.0,84,084_20081201163736_22
2008-12-02 01:45:58,39.907603,116.351428,155.0,84,084_20081201163736_22
2008-12-02 01:46:03,39.90754,116.351434,153.0,84,084_20081201163736_22
2008-12-02 01:46:08,39.907481,116.351464,155.0,84,084_20081201163736_22
2008-12-02 01:46:13,39.907408,116.351478,154.0,84,084_20081201163736_22
2008-12-02 01:46:18,39.907346,116.351519,141.0,84,084_20081201163736_22
2008-12-02 01:46:23,39.907286,116.35159,142.0,84,084_20081201163736_22
2008-12-02 01:46:28,39.907208,116.351629,150.0,84,084_20081201163736_22
2008-12-02 01:46:33,39.907099,116.351555,155.0,84,084_20081201163736_22
2008-12-02 01:46:38,39.90702,116.351451,157.0,84,084_20081201163736_22
2008-12-02 01:46:43,39.906977,116.351371,160.0,84,084_20081201163736_22
2008-12-02 01:46:48,39.906918,116.351341,157.0,84,084_20081201163736_22
2008-12-02 01:46:53,39.906866,116.351329,159.0,84,084_20081201163736_22
2008-12-02 01:46:58,39.906849,116.35132,162.0,84,084_20081201163736_22
2008-12-02 01:47:02,39.906849,116.35132,162.0,84,084_20081201163736_22
2008-12-02 01:47:08,39.906854,116.351302,162.0,84,084_20081201163736_22
2008-12-02 01:47:13,39.906871,116.351262,160.0,84,084_20081201163736_22
2008-12-02 01:47:18,39.906885,116.351201,156.0,84,084_20081201163736_22
2008-12-02 01:47:23,39.906913,116.351113,153.0,84,084_20081201163736_22
2008-12-02 01:47:28,39.906971,116.351039,151.0,84,084_20081201163736_22
2008-12-02 01:47:33,39.907027,116.350954,148.0,84,084_20081201163736_22
