timestamp,lat,lon,altitude,uid,tid
2009-04-06 05:31:06,39.9178466,116.3112466,137.8,42,042_20090406043944_7
2009-04-06 05:31:11,39.9177916,116.311175,134.5,42,042_20090406043944_7
2009-04-06 05:31:17,39.917795,116.3111733,137.8,42,042_20090406043944_7
2009-04-06 05:31:22,39.917795,116.3111733,134.5,42,042_20090406043944_7
2009-04-06 05:31:27,39.9178016,116.31114,137.8,42,042_20090406043944_7
2009-04-06 05:31:32,39.91781,116.3111283,137.8,42,042_20090406043944_7
2009-04-06 05:31:38,39.9178116,116.3111183,137.8,42,042_20090406043944_7
2009-04-06 05:31:41,39.9178116,116.3111183,137.8,42,042_20090406043944_7
2009-04-06 05:31:46,39.9178416,116.3111033,137.8,42,042_20090406043944_7
2009-04-06 05:31:52,39.9178466,116.3110866,137.8,42,042_20090406043944_7
2009-04-06 05:31:58,39.9178466,116.3110866,137.8,42,042_20090406043944_7
2009-04-06 05:32:02,39.91785,116.31109,137.8,42,042_20090406043944_7
2009-04-06 05:32:06,39.9178433,116.3110883,137.8,42,042_20090406043944_7
2009-04-06 05:32:12,39.9178433,116.3110933,137.8,42,042_20090406043944_7
2009-04-06 05:32:18,39.9178433,116.3110916,137.8,42,042_20090406043944_7
2009-04-06 05:32:22,39.9178449,116.3110966,137.8,42,042_20090406043944_7
2009-04-06 05:32:26,39.9178433,116.3110983,137.8,42,042_20090406043944_7
2009-04-06 05:32:32,39.9178433,116.3110983,137.8,42,042_20090406043944_7
2009-04-06 05:32:38,39.9178433,116.3110983,137.8,42,042_20090406043944_7
2009-04-06 05:32:43,39.9178433,116.3110966,137.8,42,042_20090406043944_7
2009-04-06 05:32:46,39.9178433,116.3110966,137.8,42,042_20090406043944_7
2009-04-06 05:32:52,39.9178316,116.3110933,137.8,42,042_20090406043944_7
2009-04-06 05:32:58,39.917805,116.3111349,144.4,42,042_20090406043944_7
2009-04-06 05:33:02,39.9177983,116.3111383,141.1,42,042_20090406043944_7
2009-04-06 05:33:06,39.9177983,116.3111383,141.1,42,042_20090406043944_7
2009-04-06 05:33:12,39.9177983,116.3111383,141.1,42,042_20090406043944_7
2009-04-06 05:33:17,39.9177983,116.3111383,141.1,42,042_20090406043944_7
2009-04-06 05:33:23,39.9177866,116.3111149,141.1,42,042_20090406043944_7
2009-04-06 05:33:28,39.9177449,116.3110849,141.1,42,042_20090406043944_7
2009-04-06 05:33:32,39.9177333,116.3110683,141.1,42,042_20090406043944_7
2009-04-06 05:33:36,39.9177599,116.3110399,141.1,42,042_20090406043944_7
2009-04-06 05:33:42,39.9177599,116.3110399,141.1,42,042_20090406043944_7
2009-04-06 05:33:48,39.9177599,116.3110399,141.1,42,042_20090406043944_7
2009-04-06 05:33:52,39.9177599,116.3110399,141.1,42,042_20090406043944_7
2009-04-06 05:33:56,39.9177599,116.3110399,141.1,42,042_20090406043944_7
2009-04-06 05:34:02,39.9177616,116.3110383,141.1,42,042_20090406043944_7
2009-04-06 05:34:08,39.9177616,116.3110383,141.1,42,042_20090406043944_7
2009-04-06 05:34:12,39.9177616,116.3110383,141.1,42,042_20090406043944_7
2009-04-06 05:34:16,39.9177616,116.3110383,141.1,42,042_20090406043944_7
2009-04-06 05:34:22,39.9177616,116.3110383,141.1,42,042_20090406043944_7
2009-04-06 05:34:28,39.9177616,116.3110383,141.1,42,042_20090406043944_7
2009-04-06 05:34:33,39.9177616,116.3110383,141.1,42,042_20090406043944_7
2009-04-06 05:34:36,39.9177616,116.3110383,141.1,42,042_20090406043944_7
2009-04-06 05:34:42,39.9177783,116.3110183,141.1,42,042_20090406043944_7
2009-04-06 05:34:48,39.9177766,116.3110099,141.1,42,042_20090406043944_7
2009-04-06 05:34:52,39.9177766,116.3110099,141.1,42,042_20090406043944_7
2009-04-06 05:34:56,39.9177783,116.3110099,141.1,42,042_20090406043944_7
2009-04-06 05:35:02,39.9177749,116.3110133,141.1,42,042_20090406043944_7
2009-04-06 05:35:08,39.9177966,116.3110083,141.1,42,042_20090406043944_7
2009-04-06 05:35:11,39.9178116,116.3109916,141.1,42,042_20090406043944_7
2009-04-06 05:35:16,39.91781,116.3109133,141.1,42,042_20090406043944_7
2009-04-06 05:35:22,39.9177933,116.3108883,141.1,42,042_20090406043944_7
2009-04-06 05:35:26,39.9177666,116.3108233,141.1,42,042_20090406043944_7
2009-04-06 05:35:32,39.9177283,116.3107716,141.1,42,042_20090406043944_7
2009-04-06 05:35:37,39.9176566,116.3107366,141.1,42,042_20090406043944_7
2009-04-06 05:35:42,39.9176449,116.3107866,137.8,42,042_20090406043944_7
2009-04-06 05:35:47,39.9175866,116.3108066,137.8,42,042_20090406043944_7
2009-04-06 05:35:52,39.9175599,116.3108116,137.8,42,042_20090406043944_7
2009-04-06 05:35:56,39.917555,116.3108266,137.8,42,042_20090406043944_7
2009-04-06 05:36:02,39.917555,116.310825,137.8,42,042_20090406043944_7
2009-04-06 05:36:08,39.917555,116.310825,137.8,42,042_20090406043944_7
2009-04-06 05:36:13,39.917555,116.310825,137.8,42,042_20090406043944_7
