timestamp,lat,lon,altitude,uid,tid
2009-03-10 09:56:33,40.029407,116.460769,145.0,40,040_20090310010908_2
2009-03-10 09:56:38,40.028748,116.459812,156.0,40,040_20090310010908_2
2009-03-10 09:56:43,40.02808,116.458822,151.0,40,040_20090310010908_2
2009-03-10 09:56:48,40.027431,116.457884,148.0,40,040_20090310010908_2
2009-03-10 09:56:53,40.026795,116.456948,144.0,40,040_20090310010908_2
2009-03-10 09:56:58,40.026116,116.455995,139.0,40,040_20090310010908_2
2009-03-10 09:57:03,40.025363,116.455034,144.0,40,040_20090310010908_2
2009-03-10 09:57:08,40.024578,116.454143,142.0,40,040_20090310010908_2
2009-03-10 09:57:13,40.023727,116.453323,142.0,40,040_20090310010908_2
2009-03-10 09:57:18,40.022832,116.452617,147.0,40,040_20090310010908_2
2009-03-10 09:57:23,40.021884,116.451956,145.0,40,040_20090310010908_2
2009-03-10 09:57:28,40.020886,116.451395,143.0,40,040_20090310010908_2
2009-03-10 09:57:33,40.019884,116.450939,145.0,40,040_20090310010908_2
2009-03-10 09:57:38,40.01892,116.450572,126.0,40,040_20090310010908_2
2009-03-10 09:57:43,40.01796,116.450253,116.0,40,040_20090310010908_2
2009-03-10 09:57:48,40.016986,116.449941,104.0,40,040_20090310010908_2
2009-03-10 09:57:53,40.015926,116.449594,102.0,40,040_20090310010908_2
2009-03-10 09:57:58,40.014832,116.449222,101.0,40,040_20090310010908_2
2009-03-10 09:58:03,40.013741,116.448863,97.0,40,040_20090310010908_2
2009-03-10 09:58:08,40.012689,116.448551,97.0,40,040_20090310010908_2
2009-03-10 09:58:13,40.01159,116.448209,93.0,40,040_20090310010908_2
2009-03-10 09:58:18,40.010556,116.447865,88.0,40,040_20090310010908_2
2009-03-10 09:58:23,40.009556,116.447533,90.0,40,040_20090310010908_2
2009-03-10 09:58:28,40.008601,116.447225,90.0,40,040_20090310010908_2
2009-03-10 09:58:33,40.007651,116.446909,88.0,40,040_20090310010908_2
2009-03-10 09:58:38,40.006654,116.446576,91.0,40,040_20090310010908_2
2009-03-10 09:58:43,40.005682,116.446243,94.0,40,040_20090310010908_2
2009-03-10 09:58:48,40.00473,116.445926,100.0,40,040_20090310010908_2
2009-03-10 09:58:53,40.003768,116.445608,96.0,40,040_20090310010908_2
2009-03-10 09:58:58,40.00284,116.445288,100.0,40,040_20090310010908_2
2009-03-10 09:59:03,40.001902,116.444983,95.0,40,040_20090310010908_2
2009-03-10 09:59:08,40.000947,116.44465,93.0,40,040_20090310010908_2
2009-03-10 09:59:13,40.000012,116.444296,89.0,40,040_20090310010908_2
2009-03-10 09:59:18,39.999217,116.443962,62.0,40,040_20090310010908_2
2009-03-10 09:59:23,39.998511,116.443664,29.0,40,040_20090310010908_2
2009-03-10 09:59:28,39.997795,116.443332,22.0,40,040_20090310010908_2
2009-03-10 09:59:33,39.997047,116.442842,22.0,40,040_20090310010908_2
2009-03-10 09:59:38,39.996288,116.442366,23.0,40,040_20090310010908_2
2009-03-10 09:59:43,39.995477,116.441843,44.0,40,040_20090310010908_2
2009-03-10 09:59:48,39.994626,116.441298,68.0,40,040_20090310010908_2
2009-03-10 09:59:53,39.993735,116.440745,96.0,40,040_20090310010908_2
2009-03-10 09:59:58,39.992897,116.440217,96.0,40,040_20090310010908_2
2009-03-10 10:00:03,39.992153,116.439705,87.0,40,040_20090310010908_2
2009-03-10 10:00:08,39.991486,116.439198,88.0,40,040_20090310010908_2
2009-03-10 10:00:13,39.990844,116.438762,92.0,40,040_20090310010908_2
2009-03-10 10:00:18,39.990277,116.438381,97.0,40,040_20090310010908_2
2009-03-10 10:00:23,39.989805,116.437971,90.0,40,040_20090310010908_2
2009-03-10 10:00:28,39.989356,116.437527,84.0,40,040_20090310010908_2
2009-03-10 10:00:33,39.988872,116.437005,98.0,40,040_20090310010908_2
2009-03-10 10:00:38,39.988379,116.436393,112.0,40,040_20090310010908_2
2009-03-10 10:00:43,39.98797,116.435613,114.0,40,040_20090310010908_2
2009-03-10 10:00:48,39.98769,116.434685,124.0,40,040_20090310010908_2
2009-03-10 10:00:53,39.987659,116.433794,116.0,40,040_20090310010908_2
2009-03-10 10:00:58,39.987688,116.432831,104.0,40,040_20090310010908_2
2009-03-10 10:01:03,39.987792,116.43194,92.0,40,040_20090310010908_2
2009-03-10 10:01:08,39.987911,116.431165,86.0,40,040_20090310010908_2
2009-03-10 10:01:13,39.987888,116.430252,71.0,40,040_20090310010908_2
2009-03-10 10:01:18,39.987882,116.429405,53.0,40,040_20090310010908_2
2009-03-10 10:01:23,39.987831,116.428685,40.0,40,040_20090310010908_2
2009-03-10 10:01:28,39.987815,116.427789,40.0,40,040_20090310010908_2
2009-03-10 10:01:33,39.987823,116.426769,37.0,40,040_20090310010908_2
2009-03-10 10:01:38,39.987822,116.425783,55.0,40,040_20090310010908_2
2009-03-10 10:01:43,39.987806,116.4247,61.0,40,040_20090310010908_2
2009-03-10 10:01:48,39.987789,116.423477,62.0,40,040_20090310010908_2
2009-03-10 10:01:53,39.98776,116.422217,66.0,40,040_20090310010908_2
2009-03-10 10:01:58,39.987749,116.420967,77.0,40,040_20090310010908_2
2009-03-10 10:02:03,39.987732,116.419811,97.0,40,040_20090310010908_2
2009-03-10 10:02:08,39.987693,116.418734,110.0,40,040_20090310010908_2
2009-03-10 10:02:13,39.987635,116.417661,107.0,40,040_20090310010908_2
2009-03-10 10:02:18,39.987606,116.41658,111.0,40,040_20090310010908_2
2009-03-10 10:02:23,39.987559,116.415455,110.0,40,040_20090310010908_2
2009-03-10 10:02:28,39.987531,116.41427,108.0,40,040_20090310010908_2
2009-03-10 10:02:33,39.987528,116.413127,121.0,40,040_20090310010908_2
2009-03-10 10:02:38,39.987554,116.412079,132.0,40,040_20090310010908_2
2009-03-10 10:02:43,39.987545,116.411138,145.0,40,040_20090310010908_2
2009-03-10 10:02:48,39.987535,116.410462,154.0,40,040_20090310010908_2
2009-03-10 10:02:53,39.987408,116.409748,151.0,40,040_20090310010908_2
2009-03-10 10:02:58,39.987386,116.409073,160.0,40,040_20090310010908_2
2009-03-10 10:03:03,39.987386,116.408313,158.0,40,040_20090310010908_2
2009-03-10 10:03:08,39.987374,116.40753,161.0,40,040_20090310010908_2
2009-03-10 10:03:13,39.987348,116.406761,167.0,40,040_20090310010908_2
2009-03-10 10:03:18,39.987348,116.405994,173.0,40,040_20090310010908_2
2009-03-10 10:03:23,39.987354,116.405173,165.0,40,040_20090310010908_2
2009-03-10 10:03:28,39.987277,116.404082,139.0,40,040_20090310010908_2
2009-03-10 10:03:33,39.987228,116.40297,108.0,40,040_20090310010908_2
2009-03-10 10:03:38,39.987216,116.40189,80.0,40,040_20090310010908_2
2009-03-10 10:03:43,39.987214,116.400875,57.0,40,040_20090310010908_2
2009-03-10 10:03:48,39.987173,116.399857,71.0,40,040_20090310010908_2
2009-03-10 10:03:53,39.987073,116.398817,87.0,40,040_20090310010908_2
2009-03-10 10:03:58,39.987053,116.3978,84.0,40,040_20090310010908_2
2009-03-10 10:04:03,39.987041,116.396749,83.0,40,040_20090310010908_2
2009-03-10 10:04:08,39.987035,116.395697,88.0,40,040_20090310010908_2
2009-03-10 10:04:13,39.986987,116.394679,96.0,40,040_20090310010908_2
2009-03-10 10:04:18,39.98696,116.39376,100.0,40,040_20090310010908_2
2009-03-10 10:04:23,39.986936,116.392909,105.0,40,040_20090310010908_2
2009-03-10 10:04:28,39.98691,116.392163,111.0,40,040_20090310010908_2
2009-03-10 10:04:33,39.98685,116.39155,109.0,40,040_20090310010908_2
2009-03-10 10:04:38,39.986813,116.391293,107.0,40,040_20090310010908_2
2009-03-10 10:04:43,39.986823,116.391195,109.0,40,040_20090310010908_2
2009-03-10 10:04:48,39.986812,116.390924,111.0,40,040_20090310010908_2
2009-03-10 10:04:53,39.986807,116.390536,108.0,40,040_20090310010908_2
2009-03-10 10:04:58,39.986788,116.390176,107.0,40,040_20090310010908_2
2009-03-10 10:05:03,39.986772,116.389862,115.0,40,040_20090310010908_2
2009-03-10 10:05:08,39.986726,116.389507,126.0,40,040_20090310010908_2
2009-03-10 10:05:13,39.986668,116.389177,147.0,40,040_20090310010908_2
2009-03-10 10:05:18,39.986669,116.388903,144.0,40,040_20090310010908_2
2009-03-10 10:05:23,39.986695,116.388663,130.0,40,040_20090310010908_2
2009-03-10 10:05:28,39.986678,116.388289,131.0,40,040_20090310010908_2
2009-03-10 10:05:33,39.986663,116.387893,135.0,40,040_20090310010908_2
2009-03-10 10:05:38,39.986674,116.387574,142.0,40,040_20090310010908_2
2009-03-10 10:05:43,39.986679,116.387278,150.0,40,040_20090310010908_2
2009-03-10 10:05:48,39.986671,116.386985,158.0,40,040_20090310010908_2
2009-03-10 10:05:53,39.986581,116.386607,163.0,40,040_20090310010908_2
2009-03-10 10:05:58,39.986578,116.386188,154.0,40,040_20090310010908_2
2009-03-10 10:06:03,39.986613,116.385869,130.0,40,040_20090310010908_2
2009-03-10 10:06:08,39.986624,116.385557,118.0,40,040_20090310010908_2
2009-03-10 10:06:13,39.986634,116.385251,112.0,40,040_20090310010908_2
2009-03-10 10:06:18,39.986637,116.384978,105.0,40,040_20090310010908_2
2009-03-10 10:06:23,39.986653,116.384613,93.0,40,040_20090310010908_2
2009-03-10 10:06:28,39.986637,116.384164,97.0,40,040_20090310010908_2
2009-03-10 10:06:33,39.986642,116.383754,89.0,40,040_20090310010908_2
2009-03-10 10:06:38,39.986646,116.383376,78.0,40,040_20090310010908_2
2009-03-10 10:06:43,39.986651,116.382959,68.0,40,040_20090310010908_2
2009-03-10 10:06:48,39.986653,116.382537,65.0,40,040_20090310010908_2
2009-03-10 10:06:53,39.986633,116.382224,66.0,40,040_20090310010908_2
2009-03-10 10:06:58,39.986622,116.381858,72.0,40,040_20090310010908_2
2009-03-10 10:07:03,39.986636,116.38153,88.0,40,040_20090310010908_2
2009-03-10 10:07:08,39.986631,116.381258,104.0,40,040_20090310010908_2
2009-03-10 10:07:13,39.986612,116.380852,115.0,40,040_20090310010908_2
2009-03-10 10:07:18,39.986584,116.380365,128.0,40,040_20090310010908_2
2009-03-10 10:07:23,39.986569,116.379967,132.0,40,040_20090310010908_2
2009-03-10 10:07:28,39.986589,116.379512,127.0,40,040_20090310010908_2
2009-03-10 10:07:33,39.986649,116.378872,119.0,40,040_20090310010908_2
2009-03-10 10:07:38,39.986608,116.378138,110.0,40,040_20090310010908_2
2009-03-10 10:07:43,39.986553,116.377405,99.0,40,040_20090310010908_2
2009-03-10 10:07:48,39.986519,116.376624,88.0,40,040_20090310010908_2
2009-03-10 10:07:53,39.986483,116.375686,77.0,40,040_20090310010908_2
2009-03-10 10:07:58,39.98647,116.374674,67.0,40,040_20090310010908_2
2009-03-10 10:08:03,39.986444,116.373593,63.0,40,040_20090310010908_2
2009-03-10 10:08:08,39.986432,116.372471,59.0,40,040_20090310010908_2
2009-03-10 10:08:13,39.986385,116.371234,63.0,40,040_20090310010908_2
2009-03-10 10:08:18,39.986312,116.369981,75.0,40,040_20090310010908_2
2009-03-10 10:08:23,39.986244,116.368774,87.0,40,040_20090310010908_2
2009-03-10 10:08:28,39.986189,116.367573,102.0,40,040_20090310010908_2
2009-03-10 10:08:33,39.986145,116.366364,117.0,40,040_20090310010908_2
2009-03-10 10:08:38,39.986095,116.365187,132.0,40,040_20090310010908_2
2009-03-10 10:08:43,39.986052,116.364041,149.0,40,040_20090310010908_2
2009-03-10 10:08:48,39.985988,116.362866,155.0,40,040_20090310010908_2
2009-03-10 10:08:53,39.985972,116.361804,153.0,40,040_20090310010908_2
2009-03-10 10:08:58,39.985932,116.360824,152.0,40,040_20090310010908_2
2009-03-10 10:09:03,39.985916,116.359883,146.0,40,040_20090310010908_2
2009-03-10 10:09:08,39.985879,116.358925,141.0,40,040_20090310010908_2
2009-03-10 10:09:13,39.985848,116.357948,139.0,40,040_20090310010908_2
2009-03-10 10:09:18,39.985834,116.356944,136.0,40,040_20090310010908_2
2009-03-10 10:09:23,39.985817,116.355879,132.0,40,040_20090310010908_2
2009-03-10 10:09:28,39.985851,116.354902,132.0,40,040_20090310010908_2
2009-03-10 10:09:33,39.985813,116.353839,126.0,40,040_20090310010908_2
2009-03-10 10:09:38,39.985781,116.352746,118.0,40,040_20090310010908_2
2009-03-10 10:09:43,39.985744,116.351611,111.0,40,040_20090310010908_2
2009-03-10 10:09:48,39.98576,116.350542,110.0,40,040_20090310010908_2
2009-03-10 10:09:53,39.985746,116.349479,111.0,40,040_20090310010908_2
2009-03-10 10:09:58,39.985731,116.348472,108.0,40,040_20090310010908_2
2009-03-10 10:10:03,39.985738,116.347506,103.0,40,040_20090310010908_2
2009-03-10 10:10:08,39.985714,116.346594,99.0,40,040_20090310010908_2
2009-03-10 10:10:13,39.985664,116.34574,94.0,40,040_20090310010908_2
2009-03-10 10:10:18,39.98563,116.344896,91.0,40,040_20090310010908_2
2009-03-10 10:10:23,39.985639,116.34402,89.0,40,040_20090310010908_2
2009-03-10 10:10:28,39.985628,116.343024,80.0,40,040_20090310010908_2
2009-03-10 10:10:33,39.985636,116.34203,69.0,40,040_20090310010908_2
2009-03-10 10:10:38,39.98565,116.341075,63.0,40,040_20090310010908_2
2009-03-10 10:10:43,39.985657,116.340248,60.0,40,040_20090310010908_2
2009-03-10 10:10:48,39.985639,116.339463,62.0,40,040_20090310010908_2
2009-03-10 10:10:53,39.985584,116.33881,59.0,40,040_20090310010908_2
2009-03-10 10:10:58,39.985539,116.33823,53.0,40,040_20090310010908_2
2009-03-10 10:11:03,39.985509,116.337539,46.0,40,040_20090310010908_2
2009-03-10 10:11:08,39.9855,116.336799,51.0,40,040_20090310010908_2
2009-03-10 10:11:13,39.985507,116.335929,60.0,40,040_20090310010908_2
2009-03-10 10:11:18,39.985465,116.334822,56.0,40,040_20090310010908_2
2009-03-10 10:11:23,39.985415,116.333739,53.0,40,040_20090310010908_2
2009-03-10 10:11:28,39.985365,116.332693,56.0,40,040_20090310010908_2
2009-03-10 10:11:33,39.985328,116.33169,57.0,40,040_20090310010908_2
2009-03-10 10:11:38,39.985246,116.330711,62.0,40,040_20090310010908_2
2009-03-10 10:11:43,39.985182,116.329889,75.0,40,040_20090310010908_2
2009-03-10 10:11:48,39.985198,116.329216,94.0,40,040_20090310010908_2
2009-03-10 10:11:53,39.985123,116.328658,105.0,40,040_20090310010908_2
2009-03-10 10:11:58,39.985062,116.328368,106.0,40,040_20090310010908_2
2009-03-10 10:12:03,39.985045,116.328232,113.0,40,040_20090310010908_2
2009-03-10 10:12:08,39.985032,116.328148,117.0,40,040_20090310010908_2
2009-03-10 10:12:13,39.985034,116.328131,119.0,40,040_20090310010908_2
2009-03-10 10:12:17,39.985034,116.328131,119.0,40,040_20090310010908_2
2009-03-10 10:12:23,39.985042,116.327992,123.0,40,040_20090310010908_2
2009-03-10 10:12:28,39.985019,116.327632,132.0,40,040_20090310010908_2
2009-03-10 10:12:33,39.984978,116.32722,139.0,40,040_20090310010908_2
2009-03-10 10:12:38,39.984897,116.327106,143.0,40,040_20090310010908_2
2009-03-10 10:12:43,39.984876,116.327082,146.0,40,040_20090310010908_2
2009-03-10 10:12:48,39.984877,116.327093,146.0,40,040_20090310010908_2
2009-03-10 10:12:53,39.984879,116.327108,146.0,40,040_20090310010908_2
2009-03-10 10:12:58,39.984865,116.327096,147.0,40,040_20090310010908_2
2009-03-10 10:13:03,39.984386,116.327043,146.0,40,040_20090310010908_2
