timestamp,lat,lon,altitude,uid,tid
2008-11-10 12:04:37,40.016641,116.319287,274.0,5,005_20081110075139_13
2008-11-10 12:04:42,40.011641,116.321182,258.0,5,005_20081110075139_13
2008-11-10 12:04:47,40.011525,116.321168,263.0,5,005_20081110075139_13
2008-11-10 12:04:52,40.011519,116.321178,275.0,5,005_20081110075139_13
2008-11-10 12:04:57,40.011544,116.321196,290.0,5,005_20081110075139_13
2008-11-10 12:05:02,40.011609,116.321223,313.0,5,005_20081110075139_13
2008-11-10 12:05:07,40.011667,116.321249,332.0,5,005_20081110075139_13
2008-11-10 12:05:12,40.011762,116.321295,352.0,5,005_20081110075139_13
2008-11-10 12:05:17,40.011833,116.321323,364.0,5,005_20081110075139_13
2008-11-10 12:05:22,40.011921,116.321342,390.0,5,005_20081110075139_13
2008-11-10 12:05:27,40.011957,116.321336,404.0,5,005_20081110075139_13
2008-11-10 12:05:32,40.011931,116.321327,407.0,5,005_20081110075139_13
2008-11-10 12:05:37,40.011856,116.321289,400.0,5,005_20081110075139_13
2008-11-10 12:05:42,40.011785,116.321258,382.0,5,005_20081110075139_13
2008-11-10 12:05:47,40.011801,116.32126,380.0,5,005_20081110075139_13
2008-11-10 12:05:52,40.01176,116.321219,364.0,5,005_20081110075139_13
2008-11-10 12:05:57,40.011744,116.321193,351.0,5,005_20081110075139_13
2008-11-10 12:06:02,40.011727,116.321202,335.0,5,005_20081110075139_13
2008-11-10 12:06:07,40.011715,116.321193,309.0,5,005_20081110075139_13
2008-11-10 12:06:12,40.011701,116.321221,296.0,5,005_20081110075139_13
2008-11-10 12:06:17,40.011668,116.321238,291.0,5,005_20081110075139_13
2008-11-10 12:06:22,40.011682,116.321218,282.0,5,005_20081110075139_13
2008-11-10 12:06:27,40.011644,116.321206,271.0,5,005_20081110075139_13
2008-11-10 12:06:32,40.011599,116.321201,261.0,5,005_20081110075139_13
2008-11-10 12:06:37,40.011634,116.321222,256.0,5,005_20081110075139_13
2008-11-10 12:06:42,40.011646,116.321216,253.0,5,005_20081110075139_13
2008-11-10 12:06:46,40.011646,116.321216,253.0,5,005_20081110075139_13
2008-11-10 12:06:52,40.011681,116.321207,250.0,5,005_20081110075139_13
2008-11-10 12:06:57,40.011636,116.321205,248.0,5,005_20081110075139_13
2008-11-10 12:07:17,40.011604,116.321209,245.0,5,005_20081110075139_13
2008-11-10 12:07:22,40.011631,116.321208,244.0,5,005_20081110075139_13
2008-11-10 12:07:27,40.011664,116.321222,243.0,5,005_20081110075139_13
2008-11-10 12:07:31,40.011664,116.321222,243.0,5,005_20081110075139_13
2008-11-10 12:07:37,40.011662,116.321192,243.0,5,005_20081110075139_13
2008-11-10 12:07:42,40.011656,116.321209,242.0,5,005_20081110075139_13
2008-11-10 12:07:47,40.01166,116.321243,242.0,5,005_20081110075139_13
2008-11-10 12:07:52,40.011649,116.321282,242.0,5,005_20081110075139_13
2008-11-10 12:07:57,40.011723,116.32138,243.0,5,005_20081110075139_13
2008-11-10 12:08:02,40.011848,116.321463,243.0,5,005_20081110075139_13
2008-11-10 12:08:07,40.012017,116.32152,243.0,5,005_20081110075139_13
2008-11-10 12:08:12,40.012194,116.321596,245.0,5,005_20081110075139_13
2008-11-10 12:08:17,40.012327,116.321641,245.0,5,005_20081110075139_13
2008-11-10 12:08:22,40.012376,116.32166,247.0,5,005_20081110075139_13
2008-11-10 12:08:27,40.012429,116.321702,246.0,5,005_20081110075139_13
