timestamp,lat,lon,altitude,uid,tid
2011-12-26 10:54:28.500000000,39.9792733333333,116.310605,0.0,71,071_20111226105428_0
2011-12-26 10:54:32.000000000,39.9792916666667,116.310426666667,0.0,71,071_20111226105428_0
2011-12-26 10:54:37.000000000,39.9794183333333,116.31019,0.0,71,071_20111226105428_0
2011-12-26 10:54:43.000000000,39.9793,116.310658333333,0.0,71,071_20111226105428_0
2011-12-26 10:54:45.500000000,39.9791366666667,116.310901666667,0.0,71,071_20111226105428_0
2011-12-26 10:54:52.500000000,39.9790933333333,116.311085,0.0,71,071_20111226105428_0
2011-12-26 10:54:58.000000000,39.9790783333333,116.311468333333,0.0,71,071_20111226105428_0
2011-12-26 10:55:01.000000000,39.9790433333333,116.311636666667,0.0,71,071_20111226105428_0
2011-12-26 10:55:06.000000000,39.97907,116.311756666667,0.0,71,071_20111226105428_0
2011-12-26 10:55:10.000000000,39.979055,116.311996666667,0.0,71,071_20111226105428_0
2011-12-26 10:55:17.000000000,39.97909,116.31212,0.0,71,071_20111226105428_0
2011-12-26 10:55:24.000000000,39.97919,116.311913333333,0.0,71,071_20111226105428_0
2011-12-26 10:55:29.000000000,39.9791566666667,116.311971666667,0.0,71,071_20111226105428_0
2011-12-26 10:55:34.000000000,39.9791483333333,116.312105,0.0,71,071_20111226105428_0
2011-12-26 10:55:39.000000000,39.97918,116.31223,0.0,71,071_20111226105428_0
2011-12-26 10:55:44.000000000,39.979165,116.312368333333,0.0,71,071_20111226105428_0
2011-12-26 10:55:49.000000000,39.9792016666667,116.312491666667,0.0,71,071_20111226105428_0
2011-12-26 10:55:52.000000000,39.9792416666667,116.31264,0.0,71,071_20111226105428_0
2011-12-26 10:55:56.000000000,39.97924,116.312803333333,0.0,71,071_20111226105428_0
2011-12-26 10:56:01.500000000,39.97926,116.312933333333,0.0,71,071_20111226105428_0
2011-12-26 10:56:07.000000000,39.9792183333333,116.313251666667,0.0,71,071_20111226105428_0
2011-12-26 10:56:13.000000000,39.9792966666667,116.313476666667,0.0,71,071_20111226105428_0
2011-12-26 10:56:17.000000000,39.97932,116.313591666667,0.0,71,071_20111226105428_0
2011-12-26 10:56:22.000000000,39.9793716666667,116.31363,0.0,71,071_20111226105428_0
2011-12-26 10:56:26.000000000,39.9793266666667,116.313786666667,0.0,71,071_20111226105428_0
2011-12-26 10:56:32.000000000,39.9793483333333,116.313905,0.0,71,071_20111226105428_0
2011-12-26 10:56:38.000000000,39.9793483333333,116.314148333333,0.0,71,071_20111226105428_0
2011-12-26 10:56:41.500000000,39.9793683333333,116.314271666667,0.0,71,071_20111226105428_0
2011-12-26 10:56:48.000000000,39.9793666666667,116.31453,0.0,71,071_20111226105428_0
2011-12-26 10:56:53.000000000,39.979125,116.313111666667,0.0,71,071_20111226105428_0
2011-12-26 10:56:59.000000000,39.9791966666667,116.313276666667,0.0,71,071_20111226105428_0
2011-12-26 10:57:04.000000000,39.9791566666667,116.313393333333,0.0,71,071_20111226105428_0
2011-12-26 10:57:09.000000000,39.97917,116.313551666667,0.0,71,071_20111226105428_0
2011-12-26 10:57:12.000000000,39.9791516666667,116.313668333333,0.0,71,071_20111226105428_0
2011-12-26 10:57:17.500000000,39.9791083333333,116.313796666667,0.0,71,071_20111226105428_0
2011-12-26 10:57:24.000000000,39.9791266666667,116.314068333333,0.0,71,071_20111226105428_0
2011-12-26 10:57:29.000000000,39.9791183333333,116.314211666667,0.0,71,071_20111226105428_0
2011-12-26 10:57:33.000000000,39.9791133333333,116.314348333333,0.0,71,071_20111226105428_0
2011-12-26 10:57:37.000000000,39.9791483333333,116.314463333333,0.0,71,071_20111226105428_0
2011-12-26 10:57:41.000000000,39.9791666666667,116.314615,0.0,71,071_20111226105428_0
