timestamp,lat,lon,altitude,uid,tid
2009-03-17 08:01:21.500000000,39.9755533,116.3313999,121.4,14,014_20090317000731_8
2009-03-17 08:01:26.000000000,39.9756833,116.3315466,150.9,14,014_20090317000731_8
2009-03-17 08:01:31.000000000,39.9757599,116.3316233,154.2,14,014_20090317000731_8
2009-03-17 08:01:36.000000000,39.9757,116.3316966,147.6,14,014_20090317000731_8
2009-03-17 08:01:47.000000000,39.9756,116.3316833,144.4,14,014_20090317000731_8
2009-03-17 08:01:53.000000000,39.9754983,116.3316499,150.9,14,014_20090317000731_8
2009-03-17 08:01:57.666666752,39.975445,116.3315333,150.9,14,014_20090317000731_8
2009-03-17 08:02:01.750000128,39.9754416,116.3311883,150.9,14,014_20090317000731_8
2009-03-17 08:02:08.000000000,39.9754416,116.3307683,150.9,14,014_20090317000731_8
2009-03-17 08:02:12.000000000,39.97543,116.3304666,147.6,14,014_20090317000731_8
2009-03-17 08:02:16.000000000,39.9752866,116.3302799,147.6,14,014_20090317000731_8
2009-03-17 08:02:28.000000000,39.9752083,116.330225,150.9,14,014_20090317000731_8
2009-03-17 08:02:32.000000000,39.9751999,116.3301299,147.6,14,014_20090317000731_8
2009-03-17 08:02:37.000000000,39.9751916,116.3298133,147.6,14,014_20090317000731_8
2009-03-17 08:02:41.000000000,39.9751883,116.3295516,154.2,14,014_20090317000731_8
2009-03-17 08:02:46.500000000,39.9751983,116.3293316,150.9,14,014_20090317000731_8
2009-03-17 08:02:51.000000000,39.97521,116.3291216,150.9,14,014_20090317000731_8
2009-03-17 08:02:58.000000000,39.97512,116.3291466,150.9,14,014_20090317000731_8
2009-03-17 08:03:02.000000000,39.97511,116.3293399,147.6,14,014_20090317000731_8
2009-03-17 08:03:07.000000000,39.9751149,116.3300349,144.4,14,014_20090317000731_8
2009-03-17 08:03:12.000000000,39.9751033,116.3308966,144.4,14,014_20090317000731_8
2009-03-17 08:03:16.000000000,39.9751149,116.3316083,150.9,14,014_20090317000731_8
2009-03-17 08:03:22.000000000,39.9749733,116.3318016,154.2,14,014_20090317000731_8
2009-03-17 08:03:27.000000000,39.9746099,116.3318183,160.8,14,014_20090317000731_8
2009-03-17 08:03:32.000000000,39.9743149,116.33183,164.0,14,014_20090317000731_8
2009-03-17 08:03:37.000000000,39.9738733,116.3318733,167.3,14,014_20090317000731_8
2009-03-17 08:03:42.000000000,39.9736083,116.3319099,167.3,14,014_20090317000731_8
2009-03-17 08:03:47.000000000,39.9732549,116.3319433,167.3,14,014_20090317000731_8
2009-03-17 08:03:52.500000000,39.9730249,116.3319816,164.0,14,014_20090317000731_8
