timestamp,lat,lon,altitude,uid,tid
2009-02-27 06:17:04.000000000,39.8595533,116.2575649,190.3,41,041_20090227045645_10
2009-02-27 06:17:32.000000000,39.8595533,116.2576799,190.3,41,041_20090227045645_10
2009-02-27 06:17:36.500000000,39.8595749,116.2579283,190.3,41,041_20090227045645_10
2009-02-27 06:17:42.000000000,39.8595666,116.258155,190.3,41,041_20090227045645_10
2009-02-27 06:17:47.000000000,39.8596216,116.2582266,190.3,41,041_20090227045645_10
2009-02-27 06:17:51.000000000,39.85972,116.2582466,190.3,41,041_20090227045645_10
2009-02-27 06:17:57.000000000,39.8597599,116.2581483,190.3,41,041_20090227045645_10
2009-02-27 06:18:02.000000000,39.8598233,116.2582266,190.3,41,041_20090227045645_10
2009-02-27 06:18:06.000000000,39.8601249,116.258415,190.3,41,041_20090227045645_10
2009-02-27 06:18:10.000000000,39.8602133,116.2584549,190.3,41,041_20090227045645_10
2009-02-27 06:18:18.000000000,39.8601749,116.2585483,190.3,41,041_20090227045645_10
2009-02-27 06:18:21.500000000,39.8600566,116.2586433,190.3,41,041_20090227045645_10
2009-02-27 06:18:27.666666752,39.859935,116.2588299,190.3,41,041_20090227045645_10
2009-02-27 06:18:32.500000000,39.8600249,116.2585283,187.0,41,041_20090227045645_10
2009-02-27 06:18:36.333333248,39.8597833,116.2579066,190.3,41,041_20090227045645_10
