timestamp,lat,lon,altitude,uid,tid
2009-01-12 07:45:14,39.9496483333333,116.312491666667,0.0,23,023_20090112042134_9
2009-01-12 07:45:19,39.949615,116.312506666667,0.0,23,023_20090112042134_9
2009-01-12 07:45:24,39.9496166666667,116.312508333333,0.0,23,023_20090112042134_9
2009-01-12 07:45:28,39.9496166666667,116.312508333333,0.0,23,023_20090112042134_9
2009-01-12 07:45:34,39.94966,116.31245,0.0,23,023_20090112042134_9
2009-01-12 07:45:39,39.9496966666667,116.312408333333,0.0,23,023_20090112042134_9
2009-01-12 07:45:44,39.9497216666667,116.312386666667,0.0,23,023_20090112042134_9
2009-01-12 07:45:48,39.9497216666667,116.312386666667,0.0,23,023_20090112042134_9
2009-01-12 07:45:54,39.9497366666667,116.312395,0.0,23,023_20090112042134_9
2009-01-12 07:45:59,39.949765,116.312426666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:04,39.9497766666667,116.312423333333,0.0,23,023_20090112042134_9
2009-01-12 07:46:09,39.9498116666667,116.312448333333,0.0,23,023_20090112042134_9
2009-01-12 07:46:14,39.94982,116.31245,0.0,23,023_20090112042134_9
2009-01-12 07:46:19,39.9498166666667,116.312456666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:24,39.9498133333333,116.312456666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:29,39.949805,116.312456666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:34,39.9498016666667,116.312456666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:39,39.9497966666667,116.312456666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:44,39.9497916666667,116.312456666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:49,39.9497916666667,116.312456666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:54,39.9497883333333,116.312456666667,0.0,23,023_20090112042134_9
2009-01-12 07:46:59,39.9497816666667,116.312455,0.0,23,023_20090112042134_9
2009-01-12 07:47:04,39.949775,116.312453333333,0.0,23,023_20090112042134_9
2009-01-12 07:47:08,39.949775,116.312453333333,0.0,23,023_20090112042134_9
2009-01-12 07:47:14,39.9497616666667,116.31245,0.0,23,023_20090112042134_9
2009-01-12 07:47:19,39.9497416666667,116.312491666667,0.0,23,023_20090112042134_9
2009-01-12 07:47:24,39.949725,116.312528333333,0.0,23,023_20090112042134_9
2009-01-12 07:47:28,39.949725,116.312528333333,0.0,23,023_20090112042134_9
2009-01-12 07:47:34,39.9497133333333,116.312556666667,0.0,23,023_20090112042134_9
2009-01-12 07:47:38,39.9497133333333,116.312556666667,0.0,23,023_20090112042134_9
2009-01-12 07:47:44,39.9497216666667,116.312531666667,0.0,23,023_20090112042134_9
2009-01-12 07:47:49,39.949715,116.31253,0.0,23,023_20090112042134_9
2009-01-12 07:47:53,39.949715,116.31253,0.0,23,023_20090112042134_9
2009-01-12 07:47:59,39.9496916666667,116.312525,0.0,23,023_20090112042134_9
2009-01-12 07:48:04,39.94969,116.312515,0.0,23,023_20090112042134_9
2009-01-12 07:48:09,39.9496883333333,116.312515,0.0,23,023_20090112042134_9
