timestamp,lat,lon,altitude,uid,tid
2008-10-28 16:00:39,39.967379,116.345381,97.0,153,153_20081028101254_9
2008-10-28 16:00:42,39.967407,116.345369,97.0,153,153_20081028101254_9
2008-10-28 16:00:47,39.96744,116.345334,98.0,153,153_20081028101254_9
2008-10-28 16:00:52,39.967492,116.345253,103.0,153,153_20081028101254_9
2008-10-28 16:00:57,39.967453,116.345201,109.0,153,153_20081028101254_9
2008-10-28 16:01:02,39.967431,116.345025,119.0,153,153_20081028101254_9
2008-10-28 16:01:07,39.967392,116.345004,127.0,153,153_20081028101254_9
2008-10-28 16:01:12,39.967347,116.344995,129.0,153,153_20081028101254_9
2008-10-28 16:01:17,39.967225,116.344984,124.0,153,153_20081028101254_9
2008-10-28 16:01:22,39.967181,116.344972,116.0,153,153_20081028101254_9
2008-10-28 16:01:27,39.967096,116.34502,113.0,153,153_20081028101254_9
2008-10-28 16:01:32,39.966951,116.345047,100.0,153,153_20081028101254_9
2008-10-28 16:01:37,39.966926,116.345055,94.0,153,153_20081028101254_9
2008-10-28 16:01:42,39.96693,116.345043,88.0,153,153_20081028101254_9
2008-10-28 16:01:47,39.966933,116.345065,86.0,153,153_20081028101254_9
2008-10-28 16:01:52,39.967004,116.345045,81.0,153,153_20081028101254_9
2008-10-28 16:01:57,39.967068,116.345039,75.0,153,153_20081028101254_9
2008-10-28 16:02:02,39.967123,116.345061,73.0,153,153_20081028101254_9
2008-10-28 16:02:07,39.967163,116.345084,74.0,153,153_20081028101254_9
2008-10-28 16:02:12,39.96719,116.345091,77.0,153,153_20081028101254_9
2008-10-28 16:02:17,39.967184,116.345066,78.0,153,153_20081028101254_9
2008-10-28 16:02:22,39.967191,116.345061,77.0,153,153_20081028101254_9
2008-10-28 16:02:27,39.967193,116.345057,75.0,153,153_20081028101254_9
2008-10-28 16:02:32,39.967216,116.345011,71.0,153,153_20081028101254_9
2008-10-28 16:02:37,39.967287,116.345012,71.0,153,153_20081028101254_9
2008-10-28 16:02:42,39.96736,116.345023,73.0,153,153_20081028101254_9
2008-10-28 16:02:47,39.967378,116.345018,75.0,153,153_20081028101254_9
2008-10-28 16:02:52,39.967409,116.345068,73.0,153,153_20081028101254_9
2008-10-28 16:02:57,39.967415,116.345054,74.0,153,153_20081028101254_9
2008-10-28 16:03:02,39.967433,116.345048,76.0,153,153_20081028101254_9
2008-10-28 16:03:07,39.967439,116.345064,78.0,153,153_20081028101254_9
2008-10-28 16:03:12,39.967412,116.345028,86.0,153,153_20081028101254_9
2008-10-28 16:03:17,39.967399,116.344992,90.0,153,153_20081028101254_9
2008-10-28 16:03:22,39.967409,116.344972,97.0,153,153_20081028101254_9
2008-10-28 16:03:27,39.967409,116.344974,102.0,153,153_20081028101254_9
2008-10-28 16:03:32,39.967443,116.344996,106.0,153,153_20081028101254_9
2008-10-28 16:03:37,39.967438,116.345013,106.0,153,153_20081028101254_9
2008-10-28 16:03:42,39.967417,116.345051,95.0,153,153_20081028101254_9
2008-10-28 16:03:47,39.967397,116.345083,87.0,153,153_20081028101254_9
2008-10-28 16:03:52,39.967381,116.345093,78.0,153,153_20081028101254_9
2008-10-28 16:03:57,39.967386,116.345101,77.0,153,153_20081028101254_9
2008-10-28 16:04:02,39.967389,116.345094,77.0,153,153_20081028101254_9
2008-10-28 16:04:07,39.967382,116.345093,77.0,153,153_20081028101254_9
2008-10-28 16:04:12,39.967357,116.345125,77.0,153,153_20081028101254_9
2008-10-28 16:04:17,39.967337,116.345131,79.0,153,153_20081028101254_9
2008-10-28 16:04:22,39.967334,116.345156,84.0,153,153_20081028101254_9
2008-10-28 16:04:27,39.967367,116.345163,86.0,153,153_20081028101254_9
2008-10-28 16:04:32,39.967375,116.345158,86.0,153,153_20081028101254_9
2008-10-28 16:04:37,39.967393,116.345161,86.0,153,153_20081028101254_9
2008-10-28 16:04:42,39.967455,116.345182,87.0,153,153_20081028101254_9
2008-10-28 16:04:47,39.967456,116.345185,84.0,153,153_20081028101254_9
2008-10-28 16:04:52,39.96743,116.34518,83.0,153,153_20081028101254_9
2008-10-28 16:04:57,39.967436,116.345171,83.0,153,153_20081028101254_9
2008-10-28 16:05:02,39.967408,116.345124,87.0,153,153_20081028101254_9
2008-10-28 16:05:07,39.967408,116.345121,87.0,153,153_20081028101254_9
2008-10-28 16:05:12,39.967423,116.345072,89.0,153,153_20081028101254_9
2008-10-28 16:05:17,39.967432,116.345049,89.0,153,153_20081028101254_9
2008-10-28 16:05:22,39.967382,116.345067,90.0,153,153_20081028101254_9
2008-10-28 16:05:27,39.967353,116.345142,89.0,153,153_20081028101254_9
2008-10-28 16:05:32,39.967313,116.345237,93.0,153,153_20081028101254_9
2008-10-28 16:05:37,39.967293,116.345316,96.0,153,153_20081028101254_9
2008-10-28 16:05:42,39.967304,116.345319,102.0,153,153_20081028101254_9
2008-10-28 16:05:47,39.967346,116.345309,104.0,153,153_20081028101254_9
2008-10-28 16:05:52,39.967381,116.345278,107.0,153,153_20081028101254_9
2008-10-28 16:05:57,39.967396,116.345251,109.0,153,153_20081028101254_9
2008-10-28 16:06:02,39.967425,116.345176,112.0,153,153_20081028101254_9
2008-10-28 16:06:07,39.96744,116.345125,114.0,153,153_20081028101254_9
2008-10-28 16:06:12,39.967424,116.345098,114.0,153,153_20081028101254_9
2008-10-28 16:06:17,39.967408,116.34509,116.0,153,153_20081028101254_9
2008-10-28 16:06:22,39.967364,116.345048,116.0,153,153_20081028101254_9
2008-10-28 16:06:27,39.967347,116.34502,115.0,153,153_20081028101254_9
2008-10-28 16:06:32,39.967338,116.344991,117.0,153,153_20081028101254_9
