timestamp,lat,lon,altitude,uid,tid
2009-04-17 05:16:17.000,39.78775,116.3092949,134.5,37,037_20090416231030_30
2009-04-17 05:17:10.000,39.7877482,116.3092916,134.5,37,037_20090416231030_30
2009-04-17 05:17:39.000,39.7877482,116.3092916,134.5,37,037_20090416231030_30
2009-04-17 05:17:42.500,39.7877466,116.3092999,134.5,37,037_20090416231030_30
2009-04-17 05:18:19.000,39.7877333,116.3092916,134.5,37,037_20090416231030_30
2009-04-17 05:18:22.000,39.7877249,116.3092849,134.5,37,037_20090416231030_30
2009-04-17 05:19:04.000,39.7877249,116.3092849,134.5,37,037_20090416231030_30
2009-04-17 05:19:07.500,39.7877316,116.3092833,134.5,37,037_20090416231030_30
2009-04-17 05:19:14.000,39.7877266,116.3092616,134.5,37,037_20090416231030_30
2009-04-17 05:19:17.500,39.7877249,116.3092599,134.5,37,037_20090416231030_30
2009-04-17 05:19:22.000,39.7875866,116.3092133,134.5,37,037_20090416231030_30
2009-04-17 05:19:27.000,39.7874499,116.3091833,134.5,37,037_20090416231030_30
2009-04-17 05:19:32.000,39.7872766,116.3092149,134.5,37,037_20090416231030_30
2009-04-17 05:19:35.000,39.7872316,116.3092333,134.5,37,037_20090416231030_30
2009-04-17 05:20:22.000,39.7871983,116.3092499,134.5,37,037_20090416231030_30
2009-04-17 05:20:29.000,39.7872083,116.3092683,134.5,37,037_20090416231030_30
2009-04-17 05:20:32.000,39.7871983,116.3092216,134.5,37,037_20090416231030_30
2009-04-17 05:20:37.000,39.7871983,116.3092216,134.5,37,037_20090416231030_30
2009-04-17 05:20:42.000,39.7871316,116.3091999,134.5,37,037_20090416231030_30
2009-04-17 05:20:47.500,39.7870933,116.3090983,134.5,37,037_20090416231030_30
2009-04-17 05:20:52.000,39.7870833,116.3090316,134.5,37,037_20090416231030_30
2009-04-17 05:20:55.000,39.7870733,116.3090233,134.5,37,037_20090416231030_30
2009-04-17 05:21:36.000,39.7870683,116.3090266,134.5,37,037_20090416231030_30
2009-04-17 05:21:41.000,39.787065,116.3090216,134.5,37,037_20090416231030_30
2009-04-17 05:22:08.000,39.787065,116.3090216,134.5,37,037_20090416231030_30
2009-04-17 05:22:12.000,39.7870616,116.3090016,134.5,37,037_20090416231030_30
