timestamp,lat,lon,altitude,uid,tid
2008-12-08 04:45:17.000,39.9377866,116.348975,288.7,11,011_20081208043834_1
2008-12-08 04:45:21.500,39.9377816,116.3489599,288.7,11,011_20081208043834_1
2008-12-08 04:45:27.500,39.9377733,116.349025,288.7,11,011_20081208043834_1
2008-12-08 04:45:37.000,39.9377666,116.34936,288.7,11,011_20081208043834_1
2008-12-08 04:45:42.000,39.9378383,116.3496183,288.7,11,011_20081208043834_1
2008-12-08 04:45:47.000,39.9377716,116.3498266,288.7,11,011_20081208043834_1
2008-12-08 04:45:52.000,39.937525,116.3498899,288.7,11,011_20081208043834_1
2008-12-08 04:45:57.000,39.9370983,116.3498933,288.7,11,011_20081208043834_1
2008-12-08 04:46:02.000,39.9367733,116.3497099,288.7,11,011_20081208043834_1
2008-12-08 04:46:07.000,39.936265,116.3496133,288.7,11,011_20081208043834_1
2008-12-08 04:46:12.000,39.9358933,116.3496033,288.7,11,011_20081208043834_1
2008-12-08 04:46:16.000,39.9353899,116.3496249,288.7,11,011_20081208043834_1
