timestamp,lat,lon,altitude,uid,tid
2009-07-14 03:51:42.500000000,39.8558383,116.3798533,157.5,37,037_20090713234910_15
2009-07-14 03:51:46.500000000,39.8558466,116.3798566,157.5,37,037_20090713234910_15
2009-07-14 03:51:51.000000000,39.8558566,116.3797016,157.5,37,037_20090713234910_15
2009-07-14 03:52:08.000000000,39.856135,116.3791133,157.5,37,037_20090713234910_15
2009-07-14 03:52:12.000000000,39.85615,116.3789833,157.5,37,037_20090713234910_15
2009-07-14 03:52:17.000000000,39.8561799,116.3784316,157.5,37,037_20090713234910_15
2009-07-14 03:52:44.000000000,39.855015,116.3759349,928.5,37,037_20090713234910_15
2009-07-14 03:52:47.000000000,39.855015,116.3756449,938.3,37,037_20090713234910_15
2009-07-14 03:52:54.000000000,39.8545749,116.3750466,1250.0,37,037_20090713234910_15
2009-07-14 03:53:02.333333248,39.8544049,116.3742533,1400.9,37,037_20090713234910_15
2009-07-14 03:53:07.000000000,39.8544933,116.3730233,1400.9,37,037_20090713234910_15
2009-07-14 03:53:17.000000000,39.8556366,116.3710266,659.4,37,037_20090713234910_15
2009-07-14 03:53:22.000000000,39.8559166,116.37024,561.0,37,037_20090713234910_15
2009-07-14 03:53:27.000000000,39.856025,116.3692083,485.6,37,037_20090713234910_15
2009-07-14 03:53:32.000000000,39.8560333,116.3686249,452.8,37,037_20090713234910_15
2009-07-14 03:53:37.000000000,39.8559049,116.3676983,436.4,37,037_20090713234910_15
2009-07-14 03:53:42.000000000,39.8558466,116.3670933,429.8,37,037_20090713234910_15
2009-07-14 03:53:46.000000000,39.855855,116.3662666,419.9,37,037_20090713234910_15
2009-07-14 03:53:54.000000000,39.8556033,116.3651683,413.4,37,037_20090713234910_15
2009-07-14 03:54:02.000000000,39.8554016,116.3643183,410.1,37,037_20090713234910_15
2009-07-14 03:54:07.000000000,39.8552183,116.3635316,400.3,37,037_20090713234910_15
2009-07-14 03:54:13.000000000,39.8550166,116.3626416,390.4,37,037_20090713234910_15
2009-07-14 03:54:17.000000000,39.8549399,116.3620416,390.4,37,037_20090713234910_15
2009-07-14 03:54:20.000000000,39.8548666,116.3614733,390.4,37,037_20090713234910_15
2009-07-14 03:54:34.000000000,39.85482,116.3593433,393.7,37,037_20090713234910_15
2009-07-14 03:54:53.000000000,39.8536633,116.3570349,377.3,37,037_20090713234910_15
2009-07-14 03:54:57.000000000,39.8532633,116.3564699,374.0,37,037_20090713234910_15
2009-07-14 03:55:02.000000000,39.8530816,116.355905,374.0,37,037_20090713234910_15
2009-07-14 03:55:07.000000000,39.8528883,116.3551516,374.0,37,037_20090713234910_15
2009-07-14 03:55:12.000000000,39.8527433,116.3546433,374.0,37,037_20090713234910_15
2009-07-14 03:55:17.000000000,39.8525466,116.3538849,374.0,37,037_20090713234910_15
2009-07-14 03:55:22.000000000,39.852405,116.35339,374.0,37,037_20090713234910_15
2009-07-14 03:55:26.000000000,39.8521866,116.3527216,374.0,37,037_20090713234910_15
2009-07-14 03:55:49.000000000,39.8512366,116.3502483,374.0,37,037_20090713234910_15
2009-07-14 03:56:08.000000000,39.8512383,116.3494016,357.6,37,037_20090713234910_15
2009-07-14 03:56:11.500000000,39.8512783,116.34953,347.8,37,037_20090713234910_15
2009-07-14 03:56:17.500000000,39.8511916,116.3493933,321.5,37,037_20090713234910_15
2009-07-14 03:56:22.000000000,39.8511249,116.3493066,311.7,37,037_20090713234910_15
2009-07-14 03:56:26.500000000,39.8510999,116.3492533,305.1,37,037_20090713234910_15
2009-07-14 03:56:32.500000000,39.8511099,116.3491133,298.6,37,037_20090713234910_15
2009-07-14 03:56:37.000000000,39.8511533,116.3490183,285.4,37,037_20090713234910_15
2009-07-14 03:56:41.500000000,39.8511333,116.3489433,282.2,37,037_20090713234910_15
2009-07-14 03:56:47.500000000,39.8511266,116.3488083,275.6,37,037_20090713234910_15
2009-07-14 03:56:52.000000000,39.851205,116.3486883,272.3,37,037_20090713234910_15
2009-07-14 03:56:56.500000000,39.8512316,116.3486366,265.7,37,037_20090713234910_15
2009-07-14 03:57:02.500000000,39.8513633,116.348605,262.5,37,037_20090713234910_15
2009-07-14 03:57:07.000000000,39.8514916,116.3485916,255.9,37,037_20090713234910_15
2009-07-14 03:57:11.500000000,39.8514883,116.3485683,255.9,37,037_20090713234910_15
2009-07-14 03:57:17.500000000,39.8515283,116.3485633,252.6,37,037_20090713234910_15
2009-07-14 03:57:22.000000000,39.8516083,116.3485783,249.3,37,037_20090713234910_15
2009-07-14 03:57:26.500000000,39.85168,116.3486166,246.1,37,037_20090713234910_15
2009-07-14 03:57:32.500000000,39.8517483,116.3486149,242.8,37,037_20090713234910_15
2009-07-14 03:57:37.000000000,39.8518133,116.3485449,239.5,37,037_20090713234910_15
2009-07-14 03:57:41.500000000,39.851845,116.3485449,239.5,37,037_20090713234910_15
2009-07-14 03:57:47.500000000,39.8519166,116.348555,236.2,37,037_20090713234910_15
2009-07-14 03:57:52.000000000,39.8520016,116.3485616,232.9,37,037_20090713234910_15
2009-07-14 03:57:56.500000000,39.8520433,116.3485599,232.9,37,037_20090713234910_15
2009-07-14 03:58:02.500000000,39.8521566,116.3486033,229.7,37,037_20090713234910_15
2009-07-14 03:58:07.000000000,39.8522266,116.3485966,223.1,37,037_20090713234910_15
2009-07-14 03:58:11.500000000,39.8522499,116.3485866,223.1,37,037_20090713234910_15
2009-07-14 03:58:17.500000000,39.852335,116.3486333,219.8,37,037_20090713234910_15
2009-07-14 03:58:22.000000000,39.8524416,116.3486516,213.3,37,037_20090713234910_15
2009-07-14 03:58:26.500000000,39.8524599,116.3486616,213.3,37,037_20090713234910_15
2009-07-14 03:58:32.500000000,39.85252,116.3487116,210.0,37,037_20090713234910_15
2009-07-14 03:58:37.000000000,39.8526166,116.3487749,206.7,37,037_20090713234910_15
2009-07-14 03:58:41.500000000,39.8526533,116.3487733,203.4,37,037_20090713234910_15
2009-07-14 03:58:47.500000000,39.8527249,116.34878,200.1,37,037_20090713234910_15
2009-07-14 03:58:52.000000000,39.8527949,116.3487849,196.9,37,037_20090713234910_15
2009-07-14 03:58:56.500000000,39.8528183,116.3487583,196.9,37,037_20090713234910_15
2009-07-14 03:59:02.500000000,39.85291,116.3487249,190.3,37,037_20090713234910_15
2009-07-14 03:59:07.000000000,39.8528983,116.3486033,183.7,37,037_20090713234910_15
2009-07-14 03:59:11.500000000,39.8529066,116.3485833,180.4,37,037_20090713234910_15
2009-07-14 03:59:17.500000000,39.8530283,116.3485866,173.9,37,037_20090713234910_15
2009-07-14 03:59:22.000000000,39.8531266,116.3486133,170.6,37,037_20090713234910_15
2009-07-14 03:59:26.500000000,39.8531216,116.3486133,170.6,37,037_20090713234910_15
2009-07-14 03:59:32.000000000,39.8531216,116.3486066,167.3,37,037_20090713234910_15
2009-07-14 03:59:37.500000000,39.8531566,116.3486183,167.3,37,037_20090713234910_15
2009-07-14 03:59:42.000000000,39.8532433,116.3486516,167.3,37,037_20090713234910_15
2009-07-14 03:59:46.500000000,39.8532966,116.3486616,167.3,37,037_20090713234910_15
2009-07-14 03:59:52.500000000,39.8533516,116.3486066,167.3,37,037_20090713234910_15
2009-07-14 03:59:57.000000000,39.853415,116.3485799,164.0,37,037_20090713234910_15
2009-07-14 04:00:01.500000000,39.8534383,116.3485499,164.0,37,037_20090713234910_15
2009-07-14 04:00:07.500000000,39.8535183,116.3485433,160.8,37,037_20090713234910_15
2009-07-14 04:00:12.000000000,39.8536049,116.3485316,160.8,37,037_20090713234910_15
2009-07-14 04:00:16.500000000,39.8536366,116.3485149,160.8,37,037_20090713234910_15
2009-07-14 04:00:22.500000000,39.8536899,116.3485,157.5,37,037_20090713234910_15
2009-07-14 04:00:27.000000000,39.8537716,116.3485033,157.5,37,037_20090713234910_15
2009-07-14 04:00:31.500000000,39.8538183,116.3484916,157.5,37,037_20090713234910_15
2009-07-14 04:00:37.500000000,39.8538883,116.3485333,157.5,37,037_20090713234910_15
2009-07-14 04:00:42.000000000,39.8538516,116.3484883,157.5,37,037_20090713234910_15
2009-07-14 04:00:46.333333248,39.8538699,116.3484916,157.5,37,037_20090713234910_15
2009-07-14 04:00:52.500000000,39.8538716,116.348535,157.5,37,037_20090713234910_15
2009-07-14 04:00:57.000000000,39.8539366,116.3486833,154.2,37,037_20090713234910_15
2009-07-14 04:01:00.000000000,39.8539616,116.3487433,154.2,37,037_20090713234910_15
2009-07-14 04:01:08.000000000,39.8539816,116.3487816,154.2,37,037_20090713234910_15
2009-07-14 04:01:12.500000000,39.8539816,116.3487416,154.2,37,037_20090713234910_15
2009-07-14 04:01:17.000000000,39.8540216,116.3486083,154.2,37,037_20090713234910_15
