timestamp,lat,lon,altitude,uid,tid
2009-04-19 03:21:46,39.906717,116.474979,87.0,3,003_20090419005226_5
2009-04-19 03:21:51,39.906746,116.475208,84.0,3,003_20090419005226_5
2009-04-19 03:21:56,39.90675,116.475481,87.0,3,003_20090419005226_5
2009-04-19 03:22:01,39.90681,116.475913,78.0,3,003_20090419005226_5
2009-04-19 03:22:06,39.906852,116.476514,72.0,3,003_20090419005226_5
2009-04-19 03:22:11,39.906865,116.477342,67.0,3,003_20090419005226_5
2009-04-19 03:22:16,39.906846,116.478173,64.0,3,003_20090419005226_5
2009-04-19 03:22:21,39.906842,116.479073,63.0,3,003_20090419005226_5
2009-04-19 03:22:26,39.906831,116.480001,64.0,3,003_20090419005226_5
2009-04-19 03:22:31,39.906824,116.480946,67.0,3,003_20090419005226_5
2009-04-19 03:22:36,39.906801,116.48197,69.0,3,003_20090419005226_5
2009-04-19 03:22:41,39.906784,116.483031,67.0,3,003_20090419005226_5
2009-04-19 03:22:46,39.906775,116.484131,71.0,3,003_20090419005226_5
2009-04-19 03:22:51,39.906766,116.485246,68.0,3,003_20090419005226_5
2009-04-19 03:22:56,39.906763,116.486356,71.0,3,003_20090419005226_5
2009-04-19 03:23:01,39.906752,116.487464,79.0,3,003_20090419005226_5
2009-04-19 03:23:06,39.906746,116.488558,83.0,3,003_20090419005226_5
2009-04-19 03:23:11,39.906753,116.489619,88.0,3,003_20090419005226_5
2009-04-19 03:23:16,39.906773,116.490669,101.0,3,003_20090419005226_5
2009-04-19 03:23:21,39.906775,116.491683,105.0,3,003_20090419005226_5
2009-04-19 03:23:26,39.90675,116.492723,103.0,3,003_20090419005226_5
2009-04-19 03:23:31,39.906729,116.493782,106.0,3,003_20090419005226_5
2009-04-19 03:23:36,39.906724,116.494831,107.0,3,003_20090419005226_5
2009-04-19 03:23:41,39.9067,116.49588,101.0,3,003_20090419005226_5
2009-04-19 03:23:46,39.906714,116.496884,108.0,3,003_20090419005226_5
2009-04-19 03:23:51,39.906686,116.497881,101.0,3,003_20090419005226_5
2009-04-19 03:23:56,39.906675,116.498853,95.0,3,003_20090419005226_5
2009-04-19 03:24:01,39.90667,116.499878,89.0,3,003_20090419005226_5
2009-04-19 03:24:06,39.906669,116.500934,86.0,3,003_20090419005226_5
2009-04-19 03:24:11,39.906634,116.502049,81.0,3,003_20090419005226_5
2009-04-19 03:24:16,39.906623,116.503148,88.0,3,003_20090419005226_5
2009-04-19 03:24:21,39.906609,116.504212,88.0,3,003_20090419005226_5
2009-04-19 03:24:26,39.906584,116.505251,86.0,3,003_20090419005226_5
2009-04-19 03:24:31,39.906595,116.506252,89.0,3,003_20090419005226_5
2009-04-19 03:24:36,39.90659,116.507205,90.0,3,003_20090419005226_5
2009-04-19 03:24:41,39.906568,116.508185,88.0,3,003_20090419005226_5
2009-04-19 03:24:46,39.906568,116.509164,82.0,3,003_20090419005226_5
2009-04-19 03:24:51,39.906578,116.510145,79.0,3,003_20090419005226_5
2009-04-19 03:24:56,39.906581,116.511134,75.0,3,003_20090419005226_5
2009-04-19 03:25:01,39.906576,116.512175,70.0,3,003_20090419005226_5
2009-04-19 03:25:06,39.906588,116.513233,71.0,3,003_20090419005226_5
2009-04-19 03:25:11,39.906682,116.514277,58.0,3,003_20090419005226_5
2009-04-19 03:25:16,39.906851,116.515291,57.0,3,003_20090419005226_5
2009-04-19 03:25:21,39.907068,116.516325,58.0,3,003_20090419005226_5
2009-04-19 03:25:26,39.90728,116.517376,64.0,3,003_20090419005226_5
2009-04-19 03:25:31,39.907513,116.518428,60.0,3,003_20090419005226_5
2009-04-19 03:25:36,39.907726,116.519505,52.0,3,003_20090419005226_5
2009-04-19 03:25:41,39.907903,116.520595,50.0,3,003_20090419005226_5
2009-04-19 03:25:46,39.908043,116.5217,61.0,3,003_20090419005226_5
2009-04-19 03:25:51,39.908119,116.522811,77.0,3,003_20090419005226_5
2009-04-19 03:25:56,39.908142,116.523899,84.0,3,003_20090419005226_5
2009-04-19 03:26:01,39.908142,116.524986,87.0,3,003_20090419005226_5
2009-04-19 03:26:06,39.908123,116.526043,98.0,3,003_20090419005226_5
2009-04-19 03:26:11,39.908098,116.52704,96.0,3,003_20090419005226_5
2009-04-19 03:26:16,39.90812,116.527997,92.0,3,003_20090419005226_5
2009-04-19 03:26:21,39.908109,116.528954,85.0,3,003_20090419005226_5
2009-04-19 03:26:26,39.908092,116.529903,74.0,3,003_20090419005226_5
2009-04-19 03:26:31,39.908077,116.530806,70.0,3,003_20090419005226_5
2009-04-19 03:26:36,39.90808,116.531666,74.0,3,003_20090419005226_5
2009-04-19 03:26:41,39.908078,116.532578,75.0,3,003_20090419005226_5
2009-04-19 03:26:46,39.908062,116.533567,67.0,3,003_20090419005226_5
2009-04-19 03:26:51,39.908006,116.534653,63.0,3,003_20090419005226_5
2009-04-19 03:26:56,39.907991,116.535787,61.0,3,003_20090419005226_5
2009-04-19 03:27:01,39.907979,116.536918,65.0,3,003_20090419005226_5
2009-04-19 03:27:06,39.907968,116.538037,63.0,3,003_20090419005226_5
2009-04-19 03:27:11,39.907958,116.539153,61.0,3,003_20090419005226_5
2009-04-19 03:27:16,39.907932,116.540242,60.0,3,003_20090419005226_5
2009-04-19 03:27:21,39.907937,116.541289,65.0,3,003_20090419005226_5
2009-04-19 03:27:26,39.907932,116.542317,64.0,3,003_20090419005226_5
2009-04-19 03:27:31,39.907937,116.54333,59.0,3,003_20090419005226_5
2009-04-19 03:27:36,39.907912,116.544322,45.0,3,003_20090419005226_5
2009-04-19 03:27:41,39.907892,116.545225,45.0,3,003_20090419005226_5
2009-04-19 03:27:46,39.907903,116.546163,62.0,3,003_20090419005226_5
2009-04-19 03:27:51,39.907913,116.547186,75.0,3,003_20090419005226_5
2009-04-19 03:27:56,39.907916,116.548271,89.0,3,003_20090419005226_5
2009-04-19 03:28:01,39.907934,116.549381,102.0,3,003_20090419005226_5
2009-04-19 03:28:06,39.907948,116.550482,113.0,3,003_20090419005226_5
2009-04-19 03:28:11,39.907993,116.551577,114.0,3,003_20090419005226_5
2009-04-19 03:28:16,39.908003,116.552673,113.0,3,003_20090419005226_5
2009-04-19 03:28:21,39.90801,116.553748,113.0,3,003_20090419005226_5
2009-04-19 03:28:26,39.908023,116.554838,103.0,3,003_20090419005226_5
2009-04-19 03:28:31,39.908051,116.555919,93.0,3,003_20090419005226_5
2009-04-19 03:28:36,39.908063,116.556994,80.0,3,003_20090419005226_5
2009-04-19 03:28:41,39.90807,116.558045,72.0,3,003_20090419005226_5
2009-04-19 03:28:46,39.908089,116.559135,59.0,3,003_20090419005226_5
