timestamp,lat,lon,altitude,uid,tid
2009-05-10 22:20:07,39.99949,116.327384,389.0,0,000_20090510222007_0
2009-05-10 22:20:12,39.999572,116.327393,375.0,0,000_20090510222007_0
2009-05-10 22:20:17,39.999648,116.327378,360.0,0,000_20090510222007_0
2009-05-10 22:20:22,39.999711,116.327378,335.0,0,000_20090510222007_0
2009-05-10 22:20:27,39.999797,116.327279,280.0,0,000_20090510222007_0
2009-05-10 22:20:32,39.999942,116.327007,172.0,0,000_20090510222007_0
2009-05-10 22:20:37,39.999943,116.326776,140.0,0,000_20090510222007_0
2009-05-10 22:20:42,39.999922,116.326549,120.0,0,000_20090510222007_0
2009-05-10 22:20:47,39.999914,116.326326,108.0,0,000_20090510222007_0
2009-05-10 22:20:52,39.99991,116.326096,103.0,0,000_20090510222007_0
2009-05-10 22:20:57,39.999885,116.325866,93.0,0,000_20090510222007_0
2009-05-10 22:21:02,39.999872,116.32564,86.0,0,000_20090510222007_0
2009-05-10 22:21:07,39.999857,116.325405,80.0,0,000_20090510222007_0
2009-05-10 22:21:12,39.999859,116.325174,76.0,0,000_20090510222007_0
2009-05-10 22:21:17,39.999864,116.324979,67.0,0,000_20090510222007_0
2009-05-10 22:21:22,39.999832,116.324761,70.0,0,000_20090510222007_0
2009-05-10 22:21:27,39.9999,116.324656,60.0,0,000_20090510222007_0
2009-05-10 22:21:32,40.000035,116.32468,47.0,0,000_20090510222007_0
2009-05-10 22:21:37,40.000152,116.324678,35.0,0,000_20090510222007_0
2009-05-10 22:21:42,40.000387,116.324659,45.0,0,000_20090510222007_0
2009-05-10 22:21:47,40.000555,116.324634,54.0,0,000_20090510222007_0
2009-05-10 22:21:52,40.000726,116.324634,60.0,0,000_20090510222007_0
2009-05-10 22:21:57,40.0008,116.324648,76.0,0,000_20090510222007_0
2009-05-10 22:22:02,40.001,116.324649,83.0,0,000_20090510222007_0
2009-05-10 22:22:07,40.001302,116.324587,98.0,0,000_20090510222007_0
2009-05-10 22:22:12,40.001536,116.324505,105.0,0,000_20090510222007_0
2009-05-10 22:22:17,40.001711,116.324485,114.0,0,000_20090510222007_0
2009-05-10 22:22:22,40.001949,116.324543,118.0,0,000_20090510222007_0
2009-05-10 22:22:27,40.002145,116.324558,127.0,0,000_20090510222007_0
2009-05-10 22:22:32,40.002284,116.324575,138.0,0,000_20090510222007_0
2009-05-10 22:22:37,40.002499,116.32458,151.0,0,000_20090510222007_0
2009-05-10 22:22:42,40.002718,116.324544,165.0,0,000_20090510222007_0
2009-05-10 22:22:47,40.00294,116.32447,154.0,0,000_20090510222007_0
