timestamp,lat,lon,altitude,uid,tid
2012-06-28 09:17:07,39.985190948,116.450360689,491.663815616798,163,163_20120628091707_0
2012-06-28 09:17:12,39.984990849,116.450673151,491.09781824147,163,163_20120628091707_0
2012-06-28 09:17:17,39.984889013,116.450700975,490.328871391076,163,163_20120628091707_0
2012-06-28 09:17:22,39.984549572,116.450722919,489.480177165354,163,163_20120628091707_0
2012-06-28 09:17:27,39.984173543,116.450727787,488.139274934383,163,163_20120628091707_0
2012-06-28 09:17:32,39.983839011,116.450780871,486.648940288714,163,163_20120628091707_0
2012-06-28 09:17:37,39.983558807,116.450740513,479.672650918635,163,163_20120628091707_0
2012-06-28 09:17:42,39.983281581,116.450687575,473.956410761155,163,163_20120628091707_0
2012-06-28 09:17:47,39.983090092,116.450705307,470.901348425197,163,163_20120628091707_0
2012-06-28 09:17:52,39.983057141,116.450707913,468.937782152231,163,163_20120628091707_0
2012-06-28 09:17:57,39.983048908,116.450712652,467.460761154856,163,163_20120628091707_0
2012-06-28 09:18:01,39.983048908,116.450712652,467.460761154856,163,163_20120628091707_0
2012-06-28 09:18:07,39.983244455,116.450811645,49.603156167979,163,163_20120628091707_0
2012-06-28 09:18:12,39.983225292,116.450817829,49.8704101049869,163,163_20120628091707_0
2012-06-28 09:18:16,39.983225292,116.450817829,49.8704101049869,163,163_20120628091707_0
2012-06-28 09:18:22,39.983150113,116.45083085,51.056938976378,163,163_20120628091707_0
2012-06-28 09:18:27,39.982955882,116.450982668,52.2636351706037,163,163_20120628091707_0
2012-06-28 09:18:32,39.982879793,116.451248273,56.3020964566929,163,163_20120628091707_0
2012-06-28 09:18:37,39.982848702,116.451435228,58.2172309711286,163,163_20120628091707_0
2012-06-28 09:18:42,39.982721759,116.451530671,60.377532808399,163,163_20120628091707_0
2012-06-28 09:18:47,39.982490724,116.451366839,54.7844652230971,163,163_20120628091707_0
2012-06-28 09:18:52,39.982254432,116.451230094,47.6871227034121,163,163_20120628091707_0
2012-06-28 09:18:57,39.982064398,116.451103271,42.0841437007874,163,163_20120628091707_0
2012-06-28 09:19:02,39.982012593,116.451104044,34.7993864829396,163,163_20120628091707_0
2012-06-28 09:19:07,39.98202134,116.451103842,29.6531791338583,163,163_20120628091707_0
2012-06-28 09:19:11,39.98202134,116.451103842,29.6531791338583,163,163_20120628091707_0
2012-06-28 09:19:17,39.982009574,116.451109535,27.0119324146982,163,163_20120628091707_0
2012-06-28 09:19:22,39.982003746,116.451121175,26.5931627296588,163,163_20120628091707_0
2012-06-28 09:19:27,39.98200383,116.451141071,26.3775820209974,163,163_20120628091707_0
2012-06-28 09:19:32,39.982025689,116.451160129,27.0051738845144,163,163_20120628091707_0
2012-06-28 09:19:37,39.982056238,116.451173141,31.6620505249344,163,163_20120628091707_0
2012-06-28 09:19:42,39.982061906,116.451163526,33.7709251968504,163,163_20120628091707_0
2012-06-28 09:19:47,39.982124083,116.451171794,36.412687007874,163,163_20120628091707_0
2012-06-28 09:19:52,39.982182098,116.451321511,33.9846784776903,163,163_20120628091707_0
2012-06-28 09:19:57,39.982155582,116.451524407,30.7012532808399,163,163_20120628091707_0
2012-06-28 09:20:02,39.982180005,116.45173748,25.1511482939633,163,163_20120628091707_0
2012-06-28 09:20:07,39.982227017,116.452033368,20.905436351706,163,163_20120628091707_0
