timestamp,lat,lon,altitude,uid,tid
2008-07-22 00:53:56,40.011828,116.318288,115.0,81,081_20080722004329_2
2008-07-22 00:54:04,40.009302,116.319351,294.0,81,081_20080722004329_2
2008-07-22 00:54:07,40.009353,116.319402,236.0,81,081_20080722004329_2
2008-07-22 00:54:12,40.009429,116.319604,134.0,81,081_20080722004329_2
2008-07-22 00:54:17,40.009399,116.319631,122.0,81,081_20080722004329_2
2008-07-22 00:54:22,40.009409,116.319584,142.0,81,081_20080722004329_2
2008-07-22 00:54:27,40.009418,116.319564,153.0,81,081_20080722004329_2
2008-07-22 00:54:32,40.009424,116.319555,153.0,81,081_20080722004329_2
2008-07-22 00:54:37,40.009336,116.319579,150.0,81,081_20080722004329_2
2008-07-22 00:54:42,40.009312,116.31958,150.0,81,081_20080722004329_2
2008-07-22 00:54:57,40.008998,116.319697,185.0,81,081_20080722004329_2
2008-07-22 00:55:02,40.009166,116.319674,126.0,81,081_20080722004329_2
2008-07-22 00:55:07,40.009166,116.319673,120.0,81,081_20080722004329_2
2008-07-22 00:55:12,40.009168,116.31965,120.0,81,081_20080722004329_2
2008-07-22 00:55:17,40.009043,116.319728,121.0,81,081_20080722004329_2
2008-07-22 00:55:22,40.009007,116.319768,134.0,81,081_20080722004329_2
2008-07-22 00:55:27,40.008964,116.319863,134.0,81,081_20080722004329_2
