timestamp,lat,lon,altitude,uid,tid
2009-07-18 03:12:11.000,39.902737,116.420716,174.0,30,030_20090718011406_5
2009-07-18 03:12:16.000,39.902734,116.420717,175.0,30,030_20090718011406_5
2009-07-18 03:12:21.000,39.90273,116.420717,175.0,30,030_20090718011406_5
2009-07-18 03:12:27.500,39.902728,116.420719,175.0,30,030_20090718011406_5
2009-07-18 03:12:31.000,39.902729,116.420725,175.0,30,030_20090718011406_5
2009-07-18 03:12:36.000,39.902738,116.420727,175.0,30,030_20090718011406_5
2009-07-18 03:12:41.000,39.902748,116.420723,176.0,30,030_20090718011406_5
2009-07-18 03:12:46.000,39.902757,116.420716,176.0,30,030_20090718011406_5
2009-07-18 03:12:52.500,39.902761,116.420709,176.0,30,030_20090718011406_5
2009-07-18 03:12:56.000,39.902762,116.420701,176.0,30,030_20090718011406_5
2009-07-18 03:13:01.000,39.902765,116.420691,176.0,30,030_20090718011406_5
2009-07-18 03:13:06.000,39.902769,116.420685,176.0,30,030_20090718011406_5
2009-07-18 03:13:11.000,39.902775,116.420681,177.0,30,030_20090718011406_5
2009-07-18 03:13:16.000,39.902782,116.420677,177.0,30,030_20090718011406_5
2009-07-18 03:13:21.000,39.90279,116.420672,177.0,30,030_20090718011406_5
2009-07-18 03:13:26.000,39.902794,116.420664,177.0,30,030_20090718011406_5
2009-07-18 03:13:32.500,39.902797,116.420661,177.0,30,030_20090718011406_5
2009-07-18 03:13:36.000,39.902798,116.420663,177.0,30,030_20090718011406_5
2009-07-18 03:13:41.000,39.90279,116.420688,178.0,30,030_20090718011406_5
2009-07-18 03:13:46.000,39.902783,116.42071,178.0,30,030_20090718011406_5
2009-07-18 03:13:51.000,39.902775,116.42072,178.0,30,030_20090718011406_5
2009-07-18 03:13:56.000,39.90277,116.420722,178.0,30,030_20090718011406_5
2009-07-18 03:14:01.000,39.902766,116.420724,178.0,30,030_20090718011406_5
2009-07-18 03:14:06.000,39.902763,116.420726,178.0,30,030_20090718011406_5
2009-07-18 03:14:12.500,39.902758,116.420729,178.0,30,030_20090718011406_5
2009-07-18 03:14:16.000,39.902755,116.420727,178.0,30,030_20090718011406_5
