timestamp,lat,lon,altitude,uid,tid
2008-08-16 13:04:38,39.976149,116.41805,96.0,167,167_20080816061900_8
2008-08-16 13:04:42,39.976171,116.417983,96.0,167,167_20080816061900_8
2008-08-16 13:04:47,39.976218,116.417913,96.0,167,167_20080816061900_8
2008-08-16 13:04:52,39.976267,116.417835,97.0,167,167_20080816061900_8
2008-08-16 13:04:57,39.976259,116.417834,97.0,167,167_20080816061900_8
2008-08-16 13:05:02,39.976234,116.417869,97.0,167,167_20080816061900_8
2008-08-16 13:05:07,39.976216,116.417884,98.0,167,167_20080816061900_8
2008-08-16 13:05:12,39.976243,116.417862,98.0,167,167_20080816061900_8
2008-08-16 13:05:17,39.976276,116.417825,98.0,167,167_20080816061900_8
2008-08-16 13:05:22,39.976276,116.417791,98.0,167,167_20080816061900_8
2008-08-16 13:05:27,39.976258,116.417789,98.0,167,167_20080816061900_8
2008-08-16 13:05:32,39.976207,116.417823,98.0,167,167_20080816061900_8
2008-08-16 13:05:37,39.976188,116.417844,98.0,167,167_20080816061900_8
2008-08-16 13:05:42,39.976117,116.417949,98.0,167,167_20080816061900_8
2008-08-16 13:05:47,39.976073,116.418009,98.0,167,167_20080816061900_8
2008-08-16 13:05:52,39.976018,116.417997,98.0,167,167_20080816061900_8
2008-08-16 13:05:57,39.976018,116.417985,98.0,167,167_20080816061900_8
2008-08-16 13:06:02,39.976009,116.417952,98.0,167,167_20080816061900_8
2008-08-16 13:06:07,39.976014,116.41793,98.0,167,167_20080816061900_8
2008-08-16 13:06:12,39.976005,116.41792,98.0,167,167_20080816061900_8
2008-08-16 13:06:17,39.975995,116.41794,98.0,167,167_20080816061900_8
2008-08-16 13:06:22,39.975986,116.41795,98.0,167,167_20080816061900_8
2008-08-16 13:06:27,39.975991,116.41797,98.0,167,167_20080816061900_8
2008-08-16 13:06:32,39.975982,116.418051,98.0,167,167_20080816061900_8
2008-08-16 13:06:37,39.975953,116.418124,98.0,167,167_20080816061900_8
2008-08-16 13:06:41,39.975994,116.418121,98.0,167,167_20080816061900_8
2008-08-16 13:07:19,39.976171,116.418684,90.0,167,167_20080816061900_8
2008-08-16 13:07:22,39.976158,116.41856,88.0,167,167_20080816061900_8
2008-08-16 13:07:27,39.976135,116.41836,117.0,167,167_20080816061900_8
2008-08-16 13:07:32,39.976219,116.41807,110.0,167,167_20080816061900_8
2008-08-16 13:07:37,39.976258,116.418005,106.0,167,167_20080816061900_8
2008-08-16 13:07:42,39.976219,116.417959,107.0,167,167_20080816061900_8
2008-08-16 13:07:47,39.9762,116.417967,107.0,167,167_20080816061900_8
2008-08-16 13:07:52,39.976144,116.417886,107.0,167,167_20080816061900_8
2008-08-16 13:07:57,39.976102,116.417831,107.0,167,167_20080816061900_8
2008-08-16 13:08:02,39.976097,116.41782,108.0,167,167_20080816061900_8
2008-08-16 13:08:07,39.976102,116.417798,108.0,167,167_20080816061900_8
2008-08-16 13:08:12,39.976143,116.417768,108.0,167,167_20080816061900_8
2008-08-16 13:08:17,39.976134,116.417782,108.0,167,167_20080816061900_8
2008-08-16 13:08:22,39.976118,116.417868,108.0,167,167_20080816061900_8
2008-08-16 13:08:25,39.976104,116.417944,108.0,167,167_20080816061900_8
2008-08-16 13:08:47,39.976362,116.417742,105.0,167,167_20080816061900_8
2008-08-16 13:08:52,39.976533,116.417678,127.0,167,167_20080816061900_8
2008-08-16 13:08:57,39.976463,116.417716,110.0,167,167_20080816061900_8
2008-08-16 13:09:02,39.976306,116.417806,108.0,167,167_20080816061900_8
2008-08-16 13:09:07,39.976185,116.417891,108.0,167,167_20080816061900_8
2008-08-16 13:09:11,39.976078,116.418033,108.0,167,167_20080816061900_8
