timestamp,lat,lon,altitude,uid,tid
2008-10-31 10:19:23.500,39.985738,116.341153,869.0,10,010_20081031101923_0
2008-10-31 10:19:27.000,39.985709,116.34146,869.0,10,010_20081031101923_0
2008-10-31 10:19:32.500,39.985703,116.342243,850.0,10,010_20081031101923_0
2008-10-31 10:19:37.000,39.985731,116.342733,843.0,10,010_20081031101923_0
2008-10-31 10:19:42.500,39.985781,116.343346,830.0,10,010_20081031101923_0
2008-10-31 10:19:47.000,39.985798,116.343766,823.0,10,010_20081031101923_0
2008-10-31 10:19:52.500,39.985818,116.344446,823.0,10,010_20081031101923_0
2008-10-31 10:19:57.000,39.985801,116.344869,817.0,10,010_20081031101923_0
2008-10-31 10:20:02.500,39.985776,116.34541,810.0,10,010_20081031101923_0
2008-10-31 10:20:07.000,39.985786,116.345843,810.0,10,010_20081031101923_0
2008-10-31 10:20:12.500,39.985809,116.346481,817.0,10,010_20081031101923_0
2008-10-31 10:20:17.000,39.985756,116.346706,823.0,10,010_20081031101923_0
2008-10-31 10:20:22.500,39.985801,116.347086,827.0,10,010_20081031101923_0
2008-10-31 10:20:27.000,39.985805,116.34737,820.0,10,010_20081031101923_0
2008-10-31 10:20:32.500,39.98568,116.347611,817.0,10,010_20081031101923_0
2008-10-31 10:20:37.000,39.985356,116.347671,814.0,10,010_20081031101923_0
2008-10-31 10:20:42.500,39.984696,116.347786,817.0,10,010_20081031101923_0
2008-10-31 10:20:47.000,39.984133,116.347836,817.0,10,010_20081031101923_0
2008-10-31 10:20:52.500,39.983171,116.347866,814.0,10,010_20081031101923_0
2008-10-31 10:20:57.000,39.982741,116.347671,699.0,10,010_20081031101923_0
2008-10-31 10:21:02.500,39.982148,116.34767,623.0,10,010_20081031101923_0
2008-10-31 10:21:07.000,39.981826,116.347681,584.0,10,010_20081031101923_0
2008-10-31 10:21:12.500,39.981233,116.347676,541.0,10,010_20081031101923_0
2008-10-31 10:21:17.000,39.980858,116.347681,515.0,10,010_20081031101923_0
2008-10-31 10:21:22.500,39.980295,116.347716,486.0,10,010_20081031101923_0
2008-10-31 10:21:27.000,39.979899,116.347725,472.0,10,010_20081031101923_0
2008-10-31 10:21:32.500,39.979348,116.347793,463.0,10,010_20081031101923_0
2008-10-31 10:21:37.000,39.979001,116.347836,456.0,10,010_20081031101923_0
2008-10-31 10:21:42.500,39.978491,116.347886,443.0,10,010_20081031101923_0
2008-10-31 10:21:47.000,39.978008,116.347811,436.0,10,010_20081031101923_0
2008-10-31 10:21:51.000,39.977278,116.347789,423.0,10,010_20081031101923_0
2008-10-31 10:22:04.000,39.97567,116.347401,407.0,10,010_20081031101923_0
2008-10-31 10:22:07.000,39.975548,116.347356,404.0,10,010_20081031101923_0
2008-10-31 10:22:12.500,39.97466,116.347036,364.0,10,010_20081031101923_0
2008-10-31 10:22:17.000,39.974118,116.346921,335.0,10,010_20081031101923_0
2008-10-31 10:22:22.500,39.973376,116.3469,305.0,10,010_20081031101923_0
2008-10-31 10:22:27.000,39.972985,116.346905,282.0,10,010_20081031101923_0
2008-10-31 10:22:32.500,39.97243,116.346918,256.0,10,010_20081031101923_0
2008-10-31 10:22:37.000,39.972025,116.34693,240.0,10,010_20081031101923_0
2008-10-31 10:22:42.500,39.971353,116.346958,226.0,10,010_20081031101923_0
2008-10-31 10:22:47.000,39.970824,116.346931,217.0,10,010_20081031101923_0
2008-10-31 10:22:52.500,39.970183,116.346965,210.0,10,010_20081031101923_0
2008-10-31 10:22:57.000,39.969764,116.346971,207.0,10,010_20081031101923_0
2008-10-31 10:23:02.500,39.969178,116.347081,207.0,10,010_20081031101923_0
2008-10-31 10:23:07.000,39.968764,116.34711,203.0,10,010_20081031101923_0
2008-10-31 10:23:12.500,39.968086,116.347176,200.0,10,010_20081031101923_0
2008-10-31 10:23:17.000,39.96756,116.347153,190.0,10,010_20081031101923_0
2008-10-31 10:23:22.500,39.966888,116.347236,187.0,10,010_20081031101923_0
2008-10-31 10:23:27.000,39.966359,116.347275,177.0,10,010_20081031101923_0
2008-10-31 10:23:32.500,39.965563,116.347313,157.0,10,010_20081031101923_0
2008-10-31 10:23:37.000,39.965128,116.347388,157.0,10,010_20081031101923_0
2008-10-31 10:23:42.500,39.964398,116.34728,151.0,10,010_20081031101923_0
2008-10-31 10:23:47.000,39.963914,116.347173,151.0,10,010_20081031101923_0
2008-10-31 10:23:52.500,39.963089,116.347165,141.0,10,010_20081031101923_0
2008-10-31 10:23:57.000,39.962538,116.347173,138.0,10,010_20081031101923_0
2008-10-31 10:24:02.500,39.961728,116.347185,135.0,10,010_20081031101923_0
2008-10-31 10:24:07.000,39.961191,116.347196,141.0,10,010_20081031101923_0
2008-10-31 10:24:12.500,39.960461,116.347244,148.0,10,010_20081031101923_0
2008-10-31 10:24:17.000,39.959951,116.347289,151.0,10,010_20081031101923_0
2008-10-31 10:24:22.500,39.959121,116.347281,154.0,10,010_20081031101923_0
2008-10-31 10:24:27.000,39.958623,116.347371,151.0,10,010_20081031101923_0
2008-10-31 10:24:32.500,39.957848,116.347833,157.0,10,010_20081031101923_0
2008-10-31 10:24:37.000,39.957326,116.348128,164.0,10,010_20081031101923_0
2008-10-31 10:24:42.500,39.956631,116.348595,177.0,10,010_20081031101923_0
2008-10-31 10:24:47.000,39.956119,116.348784,180.0,10,010_20081031101923_0
2008-10-31 10:24:52.500,39.955318,116.348841,180.0,10,010_20081031101923_0
2008-10-31 10:24:57.000,39.9548,116.348856,171.0,10,010_20081031101923_0
2008-10-31 10:25:02.500,39.954061,116.348849,164.0,10,010_20081031101923_0
2008-10-31 10:25:07.000,39.953611,116.34881,171.0,10,010_20081031101923_0
2008-10-31 10:25:12.500,39.952808,116.348849,171.0,10,010_20081031101923_0
2008-10-31 10:25:17.000,39.952255,116.34886,174.0,10,010_20081031101923_0
