timestamp,lat,lon,altitude,uid,tid
2008-10-23 14:36:50.000,39.981223,116.328008,196.0,84,084_20081023130730_7
2008-10-23 14:36:55.000,39.981209,116.327986,195.0,84,084_20081023130730_7
2008-10-23 14:37:00.000,39.981172,116.32795,193.0,84,084_20081023130730_7
2008-10-23 14:37:05.000,39.981156,116.32794,192.0,84,084_20081023130730_7
2008-10-23 14:37:10.000,39.981139,116.327979,193.0,84,084_20081023130730_7
2008-10-23 14:37:15.000,39.981097,116.328001,194.0,84,084_20081023130730_7
2008-10-23 14:37:20.000,39.981112,116.327971,195.0,84,084_20081023130730_7
2008-10-23 14:37:25.000,39.981144,116.327957,197.0,84,084_20081023130730_7
2008-10-23 14:37:30.000,39.981167,116.327974,198.0,84,084_20081023130730_7
2008-10-23 14:37:35.000,39.981226,116.327997,200.0,84,084_20081023130730_7
2008-10-23 14:37:40.000,39.981251,116.327984,206.0,84,084_20081023130730_7
2008-10-23 14:37:45.000,39.981226,116.327936,215.0,84,084_20081023130730_7
2008-10-23 14:37:50.000,39.981211,116.327922,219.0,84,084_20081023130730_7
2008-10-23 14:37:55.000,39.981204,116.327939,219.0,84,084_20081023130730_7
2008-10-23 14:38:00.000,39.981186,116.327913,220.0,84,084_20081023130730_7
2008-10-23 14:38:05.000,39.981175,116.327859,227.0,84,084_20081023130730_7
2008-10-23 14:38:10.000,39.981188,116.327843,232.0,84,084_20081023130730_7
2008-10-23 14:38:15.000,39.981183,116.327854,237.0,84,084_20081023130730_7
2008-10-23 14:38:20.000,39.981162,116.327846,239.0,84,084_20081023130730_7
2008-10-23 14:38:25.000,39.981108,116.327859,245.0,84,084_20081023130730_7
2008-10-23 14:38:30.000,39.981109,116.327914,247.0,84,084_20081023130730_7
2008-10-23 14:38:35.000,39.981124,116.327975,247.0,84,084_20081023130730_7
2008-10-23 14:39:05.000,39.980579,116.327954,191.0,84,084_20081023130730_7
2008-10-23 14:39:10.000,39.980442,116.327895,187.0,84,084_20081023130730_7
2008-10-23 14:39:15.000,39.980366,116.327901,183.0,84,084_20081023130730_7
2008-10-23 14:39:20.000,39.980244,116.327843,178.0,84,084_20081023130730_7
2008-10-23 14:39:25.000,39.980214,116.327861,172.0,84,084_20081023130730_7
2008-10-23 14:39:30.000,39.980224,116.327876,167.0,84,084_20081023130730_7
2008-10-23 14:39:36.500,39.980213,116.327865,163.0,84,084_20081023130730_7
2008-10-23 14:39:40.000,39.980221,116.327864,162.0,84,084_20081023130730_7
