timestamp,lat,lon,altitude,uid,tid
2008-12-13 11:25:41.000,40.009766,116.320768,-102.0,3,003_20081213091636_5
2008-12-13 11:25:46.000,40.009774,116.320799,-96.0,3,003_20081213091636_5
2008-12-13 11:25:51.000,40.009736,116.320764,-97.0,3,003_20081213091636_5
2008-12-13 11:25:56.000,40.009709,116.320715,-98.0,3,003_20081213091636_5
2008-12-13 11:26:01.000,40.00968,116.320686,-98.0,3,003_20081213091636_5
2008-12-13 11:26:06.000,40.009662,116.320693,-98.0,3,003_20081213091636_5
2008-12-13 11:26:11.000,40.009673,116.320727,-98.0,3,003_20081213091636_5
2008-12-13 11:26:16.000,40.00967,116.320729,-97.0,3,003_20081213091636_5
2008-12-13 11:26:22.500,40.009667,116.320731,-97.0,3,003_20081213091636_5
2008-12-13 11:26:26.000,40.009665,116.320733,-97.0,3,003_20081213091636_5
2008-12-13 11:26:31.000,40.009671,116.32076,-97.0,3,003_20081213091636_5
2008-12-13 11:26:36.000,40.00966,116.320804,-97.0,3,003_20081213091636_5
2008-12-13 11:26:41.000,40.009627,116.320837,-97.0,3,003_20081213091636_5
2008-12-13 11:26:46.000,40.009599,116.320862,-97.0,3,003_20081213091636_5
2008-12-13 11:26:51.000,40.009589,116.320887,-97.0,3,003_20081213091636_5
2008-12-13 11:26:56.000,40.009578,116.320948,-98.0,3,003_20081213091636_5
2008-12-13 11:27:01.000,40.00957,116.321004,-98.0,3,003_20081213091636_5
2008-12-13 11:27:06.000,40.009545,116.321085,-98.0,3,003_20081213091636_5
2008-12-13 11:27:11.000,40.009532,116.321186,-98.0,3,003_20081213091636_5
2008-12-13 11:27:16.000,40.009536,116.321299,-98.0,3,003_20081213091636_5
2008-12-13 11:27:21.000,40.00952,116.321378,-98.0,3,003_20081213091636_5
2008-12-13 11:27:26.000,40.009502,116.321445,-98.0,3,003_20081213091636_5
2008-12-13 11:27:31.000,40.009489,116.321521,-98.0,3,003_20081213091636_5
2008-12-13 11:27:36.000,40.009441,116.321598,-98.0,3,003_20081213091636_5
2008-12-13 11:27:41.000,40.009378,116.321646,-99.0,3,003_20081213091636_5
