timestamp,lat,lon,altitude,uid,tid
2008-09-04 12:52:49,39.9778366,116.3315666,1003.9,128,128_20080904125249_0
2008-09-04 12:52:52,39.9778666,116.3315549,1003.9,128,128_20080904125249_0
2008-09-04 12:52:57,39.9776799,116.3316066,1003.9,128,128_20080904125249_0
2008-09-04 12:53:02,39.9775933,116.3316166,1003.9,128,128_20080904125249_0
2008-09-04 12:53:07,39.9775283,116.3316249,1003.9,128,128_20080904125249_0
2008-09-04 12:53:12,39.9775016,116.3316233,1003.9,128,128_20080904125249_0
2008-09-04 12:53:23,39.9774883,116.3316233,1003.9,128,128_20080904125249_0
2008-09-04 12:53:28,39.975755,116.3306466,242.8,128,128_20080904125249_0
2008-09-04 12:53:30,39.9757516,116.3306349,229.7,128,128_20080904125249_0
2008-09-04 12:53:43,39.975755,116.3306283,226.4,128,128_20080904125249_0
2008-09-04 12:53:47,39.9757616,116.3306233,226.4,128,128_20080904125249_0
