timestamp,lat,lon,altitude,uid,tid
2009-04-06 09:23:36.000,40.013299,116.29672,141.0,35,035_20090406002056_5
2009-04-06 09:23:41.000,40.013309,116.296877,142.0,35,035_20090406002056_5
2009-04-06 09:23:46.000,40.013316,116.297067,143.0,35,035_20090406002056_5
2009-04-06 09:23:51.000,40.013325,116.297263,147.0,35,035_20090406002056_5
2009-04-06 09:23:56.000,40.01334,116.297456,155.0,35,035_20090406002056_5
2009-04-06 09:24:01.000,40.013345,116.297647,163.0,35,035_20090406002056_5
2009-04-06 09:24:06.000,40.013342,116.297807,168.0,35,035_20090406002056_5
2009-04-06 09:24:11.000,40.013414,116.297983,162.0,35,035_20090406002056_5
2009-04-06 09:24:16.000,40.013577,116.297971,155.0,35,035_20090406002056_5
2009-04-06 09:24:21.000,40.013614,116.297972,147.0,35,035_20090406002056_5
2009-04-06 09:24:26.000,40.013612,116.297973,147.0,35,035_20090406002056_5
2009-04-06 09:24:31.000,40.013614,116.297972,147.0,35,035_20090406002056_5
2009-04-06 09:24:36.000,40.013614,116.297972,147.0,35,035_20090406002056_5
2009-04-06 09:24:41.000,40.013615,116.297972,146.0,35,035_20090406002056_5
2009-04-06 09:24:46.000,40.013613,116.297973,146.0,35,035_20090406002056_5
2009-04-06 09:24:51.000,40.013614,116.297973,145.0,35,035_20090406002056_5
2009-04-06 09:24:56.000,40.013614,116.297973,145.0,35,035_20090406002056_5
2009-04-06 09:25:01.000,40.013614,116.297973,145.0,35,035_20090406002056_5
2009-04-06 09:25:07.500,40.013614,116.297973,145.0,35,035_20090406002056_5
2009-04-06 09:25:11.000,40.013617,116.297973,145.0,35,035_20090406002056_5
2009-04-06 09:25:16.000,40.013685,116.298048,146.0,35,035_20090406002056_5
2009-04-06 09:25:21.000,40.013694,116.298052,145.0,35,035_20090406002056_5
2009-04-06 09:25:26.000,40.013696,116.298051,145.0,35,035_20090406002056_5
2009-04-06 09:25:31.000,40.013696,116.298052,145.0,35,035_20090406002056_5
2009-04-06 09:25:36.000,40.013696,116.298051,145.0,35,035_20090406002056_5
2009-04-06 09:25:41.000,40.013697,116.298052,145.0,35,035_20090406002056_5
2009-04-06 09:25:46.000,40.013698,116.298053,145.0,35,035_20090406002056_5
2009-04-06 09:25:51.000,40.013698,116.298053,145.0,35,035_20090406002056_5
2009-04-06 09:25:56.000,40.013699,116.298054,145.0,35,035_20090406002056_5
2009-04-06 09:26:01.000,40.013699,116.298054,145.0,35,035_20090406002056_5
2009-04-06 09:26:06.000,40.013699,116.298054,145.0,35,035_20090406002056_5
2009-04-06 09:26:11.000,40.013699,116.298054,145.0,35,035_20090406002056_5
2009-04-06 09:26:16.000,40.013699,116.298054,145.0,35,035_20090406002056_5
2009-04-06 09:26:21.000,40.013699,116.298054,145.0,35,035_20090406002056_5
2009-04-06 09:26:26.000,40.013699,116.298054,145.0,35,035_20090406002056_5
2009-04-06 09:26:31.000,40.013699,116.298054,145.0,35,035_20090406002056_5
2009-04-06 09:26:36.000,40.013699,116.298054,144.0,35,035_20090406002056_5
2009-04-06 09:26:41.000,40.0137,116.298054,144.0,35,035_20090406002056_5
2009-04-06 09:26:47.500,40.0137,116.298055,144.0,35,035_20090406002056_5
2009-04-06 09:26:51.000,40.013701,116.298055,144.0,35,035_20090406002056_5
2009-04-06 09:26:56.000,40.013785,116.298159,141.0,35,035_20090406002056_5
2009-04-06 09:27:01.000,40.013891,116.298352,134.0,35,035_20090406002056_5
2009-04-06 09:27:06.000,40.013928,116.298606,127.0,35,035_20090406002056_5
