timestamp,lat,lon,altitude,uid,tid
2008-12-05 23:12:24,39.928542,116.471523,924.0,153,153_20081205231224_0
2008-12-05 23:12:27,39.928194,116.47189,554.0,153,153_20081205231224_0
2008-12-05 23:12:32,39.928052,116.472159,255.0,153,153_20081205231224_0
2008-12-05 23:12:37,39.928521,116.471807,598.0,153,153_20081205231224_0
2008-12-05 23:12:42,39.928627,116.471763,659.0,153,153_20081205231224_0
2008-12-05 23:12:47,39.928716,116.471752,657.0,153,153_20081205231224_0
2008-12-05 23:12:52,39.928845,116.471701,721.0,153,153_20081205231224_0
2008-12-05 23:12:57,39.928897,116.471729,695.0,153,153_20081205231224_0
2008-12-05 23:13:02,39.928948,116.471746,688.0,153,153_20081205231224_0
2008-12-05 23:13:07,39.929006,116.471812,623.0,153,153_20081205231224_0
2008-12-05 23:13:12,39.929078,116.471781,630.0,153,153_20081205231224_0
2008-12-05 23:13:17,39.929178,116.471776,670.0,153,153_20081205231224_0
2008-12-05 23:13:22,39.929144,116.471841,627.0,153,153_20081205231224_0
2008-12-05 23:13:27,39.929097,116.471931,543.0,153,153_20081205231224_0
2008-12-05 23:13:32,39.929146,116.471909,551.0,153,153_20081205231224_0
2008-12-05 23:13:37,39.929239,116.471919,540.0,153,153_20081205231224_0
2008-12-05 23:13:42,39.929279,116.471971,499.0,153,153_20081205231224_0
2008-12-05 23:13:47,39.929343,116.472037,462.0,153,153_20081205231224_0
2008-12-05 23:13:52,39.929379,116.472059,448.0,153,153_20081205231224_0
2008-12-05 23:13:57,39.929427,116.47207,446.0,153,153_20081205231224_0
2008-12-05 23:14:02,39.929253,116.47217,317.0,153,153_20081205231224_0
2008-12-05 23:14:07,39.929321,116.472132,358.0,153,153_20081205231224_0
2008-12-05 23:14:12,39.92932,116.472118,363.0,153,153_20081205231224_0
2008-12-05 23:14:17,39.929246,116.472116,336.0,153,153_20081205231224_0
2008-12-05 23:14:22,39.929155,116.472128,286.0,153,153_20081205231224_0
2008-12-05 23:14:27,39.929124,116.472182,205.0,153,153_20081205231224_0
2008-12-05 23:14:30,39.92907,116.472248,90.0,153,153_20081205231224_0
