timestamp,lat,lon,altitude,uid,tid
2008-08-11 12:28:50.000000000,39.99103,116.3089866,150.9,62,062_20080811122850_0
2008-08-11 12:28:57.000000000,39.99103,116.3089866,150.9,62,062_20080811122850_0
2008-08-11 12:29:02.500000000,39.9910483,116.30901,150.9,62,062_20080811122850_0
2008-08-11 12:29:07.000000000,39.9911,116.3090816,150.9,62,062_20080811122850_0
2008-08-11 12:29:11.333333248,39.991115,116.3091316,150.9,62,062_20080811122850_0
2008-08-11 12:29:17.000000000,39.9911183,116.3091666,150.9,62,062_20080811122850_0
2008-08-11 12:29:21.000000000,39.9910783,116.3092633,150.9,62,062_20080811122850_0
2008-08-11 12:29:25.000000000,39.991085,116.3093233,150.9,62,062_20080811122850_0
2008-08-11 12:29:36.000000000,39.9909949,116.3094516,150.9,62,062_20080811122850_0
2008-08-11 12:29:42.000000000,39.9909283,116.3095833,150.9,62,062_20080811122850_0
2008-08-11 12:29:46.500000000,39.9908583,116.3096599,150.9,62,062_20080811122850_0
