timestamp,lat,lon,altitude,uid,tid
2012-03-07 08:11:07,39.986071456,116.44911752,490.176935695538,163,163_20120307081107_0
2012-03-07 08:11:12,39.985950845,116.449336301,486.464314304462,163,163_20120307081107_0
2012-03-07 08:11:17,39.98581339,116.44954045,482.585485564304,163,163_20120307081107_0
2012-03-07 08:11:22,39.985593611,116.449875185,478.352322834646,163,163_20120307081107_0
2012-03-07 08:11:27,39.985350655,116.450182184,474.200410104987,163,163_20120307081107_0
2012-03-07 08:11:32,39.98516987,116.450498512,460.534885170604,163,163_20120307081107_0
2012-03-07 08:11:37,39.985007374,116.450728414,442.214977034121,163,163_20120307081107_0
2012-03-07 08:11:42,39.984888934,116.450897324,421.544022309711,163,163_20120307081107_0
2012-03-07 08:11:47,39.98468051,116.450945317,406.30686023622,163,163_20120307081107_0
2012-03-07 08:11:52,39.984337842,116.450967922,405.578838582677,163,163_20120307081107_0
2012-03-07 08:11:57,39.983966879,116.450963791,398.449835958005,163,163_20120307081107_0
2012-03-07 08:12:02,39.98364893,116.450973497,390.980964566929,163,163_20120307081107_0
2012-03-07 08:12:07,39.983485037,116.45096423,380.082867454068,163,163_20120307081107_0
2012-03-07 08:12:12,39.983498838,116.450948813,374.405150918635,163,163_20120307081107_0
2012-03-07 08:12:17,39.98350054,116.450948364,373.015515091864,163,163_20120307081107_0
2012-03-07 08:12:22,39.983501674,116.450948294,372.208822178478,163,163_20120307081107_0
2012-03-07 08:12:27,39.983502897,116.450948,371.565255905512,163,163_20120307081107_0
2012-03-07 08:12:32,39.983503895,116.450947898,371.266912729659,163,163_20120307081107_0
2012-03-07 08:12:37,39.983504944,116.450947803,370.903517060367,163,163_20120307081107_0
2012-03-07 08:12:41,39.983504944,116.450947803,370.903517060367,163,163_20120307081107_0
2012-03-07 08:12:47,39.983402156,116.450949006,368.356929133858,163,163_20120307081107_0
2012-03-07 08:12:52,39.983107093,116.450931507,365.70313648294,163,163_20120307081107_0
2012-03-07 08:12:57,39.982675483,116.450874841,361.640534776903,163,163_20120307081107_0
2012-03-07 08:13:02,39.982156567,116.450700856,357.692972440945,163,163_20120307081107_0
2012-03-07 08:13:07,39.981624768,116.450469116,352.615672572178,163,163_20120307081107_0
2012-03-07 08:13:12,39.981268687,116.450234621,348.378730314961,163,163_20120307081107_0
2012-03-07 08:13:17,39.981136668,116.450132209,346.065731627297,163,163_20120307081107_0
2012-03-07 08:13:22,39.980997714,116.45002139,345.015439632546,163,163_20120307081107_0
