timestamp,lat,lon,altitude,uid,tid
2009-07-14 06:54:04,39.991,116.324353,223.0,44,044_20090714024205_11
2009-07-14 06:54:09,39.990995,116.324478,269.0,44,044_20090714024205_11
2009-07-14 06:54:14,39.990857,116.324971,334.0,44,044_20090714024205_11
2009-07-14 06:54:19,39.990749,116.325281,348.0,44,044_20090714024205_11
2009-07-14 06:54:24,39.990683,116.325553,355.0,44,044_20090714024205_11
2009-07-14 06:54:29,39.990643,116.325804,359.0,44,044_20090714024205_11
2009-07-14 06:54:34,39.990597,116.326063,362.0,44,044_20090714024205_11
2009-07-14 06:54:39,39.990534,116.326322,364.0,44,044_20090714024205_11
2009-07-14 06:54:44,39.99047,116.326578,366.0,44,044_20090714024205_11
2009-07-14 06:54:49,39.990458,116.326697,367.0,44,044_20090714024205_11
2009-07-14 06:54:54,39.990461,116.326721,365.0,44,044_20090714024205_11
2009-07-14 06:54:59,39.990487,116.326634,364.0,44,044_20090714024205_11
2009-07-14 06:55:04,39.990512,116.326574,363.0,44,044_20090714024205_11
2009-07-14 06:55:09,39.990581,116.326337,363.0,44,044_20090714024205_11
2009-07-14 06:55:14,39.990614,116.326158,364.0,44,044_20090714024205_11
2009-07-14 06:55:19,39.990651,116.326019,364.0,44,044_20090714024205_11
2009-07-14 06:55:24,39.990682,116.325905,363.0,44,044_20090714024205_11
2009-07-14 06:55:29,39.990718,116.325766,364.0,44,044_20090714024205_11
2009-07-14 06:55:34,39.990736,116.325651,364.0,44,044_20090714024205_11
2009-07-14 06:55:39,39.990762,116.325529,365.0,44,044_20090714024205_11
2009-07-14 06:55:44,39.990763,116.32544,365.0,44,044_20090714024205_11
2009-07-14 06:55:49,39.990792,116.325339,365.0,44,044_20090714024205_11
2009-07-14 06:55:54,39.990827,116.325203,364.0,44,044_20090714024205_11
2009-07-14 06:55:59,39.990865,116.325081,363.0,44,044_20090714024205_11
2009-07-14 06:56:04,39.990889,116.325011,363.0,44,044_20090714024205_11
2009-07-14 06:56:09,39.990884,116.324978,364.0,44,044_20090714024205_11
