timestamp,lat,lon,altitude,uid,tid
2009-06-18 05:50:43.000,39.996106,116.324842,394.0,4,004_20090618022333_6
2009-06-18 05:50:48.000,39.996027,116.324836,406.0,4,004_20090618022333_6
2009-06-18 05:50:54.000,39.996354,116.324909,334.0,4,004_20090618022333_6
2009-06-18 05:51:00.000,39.996408,116.324779,275.0,4,004_20090618022333_6
2009-06-18 05:51:05.000,39.996414,116.324788,268.0,4,004_20090618022333_6
2009-06-18 05:51:10.000,39.996409,116.324801,289.0,4,004_20090618022333_6
2009-06-18 05:51:15.000,39.996391,116.324753,283.0,4,004_20090618022333_6
2009-06-18 05:51:20.000,39.99634,116.324685,281.0,4,004_20090618022333_6
2009-06-18 05:51:26.500,39.996345,116.324671,278.0,4,004_20090618022333_6
2009-06-18 05:51:30.000,39.996346,116.32467,273.0,4,004_20090618022333_6
2009-06-18 05:51:35.000,39.996321,116.324645,270.0,4,004_20090618022333_6
2009-06-18 05:51:40.000,39.99632,116.324645,270.0,4,004_20090618022333_6
2009-06-18 05:51:45.000,39.996319,116.324647,270.0,4,004_20090618022333_6
2009-06-18 05:51:51.500,39.996318,116.324647,270.0,4,004_20090618022333_6
2009-06-18 05:51:55.000,39.996321,116.32465,268.0,4,004_20090618022333_6
2009-06-18 05:52:01.500,39.996323,116.324678,267.0,4,004_20090618022333_6
2009-06-18 05:52:05.000,39.996328,116.324684,269.0,4,004_20090618022333_6
2009-06-18 05:52:10.000,39.996383,116.324721,276.0,4,004_20090618022333_6
2009-06-18 05:52:15.000,39.996367,116.324764,284.0,4,004_20090618022333_6
2009-06-18 05:52:20.000,39.996366,116.324841,288.0,4,004_20090618022333_6
2009-06-18 05:52:25.000,39.996368,116.324876,294.0,4,004_20090618022333_6
2009-06-18 05:52:30.000,39.996379,116.324952,296.0,4,004_20090618022333_6
2009-06-18 05:52:35.000,39.996372,116.325045,295.0,4,004_20090618022333_6
2009-06-18 05:52:40.000,39.996374,116.325207,296.0,4,004_20090618022333_6
2009-06-18 05:52:45.000,39.996421,116.325253,293.0,4,004_20090618022333_6
2009-06-18 05:52:50.000,39.996419,116.325346,298.0,4,004_20090618022333_6
2009-06-18 05:52:55.000,39.99641,116.325444,303.0,4,004_20090618022333_6
2009-06-18 05:53:00.000,39.99643,116.325527,313.0,4,004_20090618022333_6
2009-06-18 05:53:05.000,39.996438,116.325582,317.0,4,004_20090618022333_6
2009-06-18 05:53:10.000,39.996424,116.325652,319.0,4,004_20090618022333_6
2009-06-18 05:53:15.000,39.996404,116.325721,322.0,4,004_20090618022333_6
2009-06-18 05:53:20.000,39.996383,116.325788,322.0,4,004_20090618022333_6
2009-06-18 05:53:25.000,39.996385,116.32586,322.0,4,004_20090618022333_6
2009-06-18 05:53:30.000,39.996347,116.326018,315.0,4,004_20090618022333_6
2009-06-18 05:53:35.000,39.996376,116.326142,317.0,4,004_20090618022333_6
2009-06-18 05:53:40.000,39.996401,116.32624,312.0,4,004_20090618022333_6
2009-06-18 05:53:45.000,39.996397,116.326375,307.0,4,004_20090618022333_6
2009-06-18 05:53:50.000,39.996445,116.326451,307.0,4,004_20090618022333_6
2009-06-18 05:53:55.000,39.996429,116.326457,309.0,4,004_20090618022333_6
2009-06-18 05:54:00.000,39.996383,116.326475,307.0,4,004_20090618022333_6
2009-06-18 05:54:05.000,39.996347,116.3265,306.0,4,004_20090618022333_6
2009-06-18 05:54:10.000,39.996341,116.326528,308.0,4,004_20090618022333_6
2009-06-18 05:54:15.000,39.99632,116.326571,309.0,4,004_20090618022333_6
2009-06-18 05:54:21.500,39.996284,116.326597,307.0,4,004_20090618022333_6
2009-06-18 05:54:25.000,39.996284,116.326598,307.0,4,004_20090618022333_6
2009-06-18 05:54:31.500,39.996258,116.326577,306.0,4,004_20090618022333_6
2009-06-18 05:54:35.000,39.996259,116.326584,306.0,4,004_20090618022333_6
2009-06-18 05:54:40.000,39.996249,116.326613,306.0,4,004_20090618022333_6
2009-06-18 05:54:45.000,39.996239,116.326689,304.0,4,004_20090618022333_6
2009-06-18 05:54:50.000,39.996232,116.326744,298.0,4,004_20090618022333_6
2009-06-18 05:54:55.000,39.996233,116.326771,300.0,4,004_20090618022333_6
2009-06-18 05:55:00.000,39.996235,116.326747,305.0,4,004_20090618022333_6
2009-06-18 05:55:05.000,39.996262,116.326719,308.0,4,004_20090618022333_6
2009-06-18 05:55:10.000,39.99628,116.32663,310.0,4,004_20090618022333_6
2009-06-18 05:55:15.000,39.996335,116.326519,301.0,4,004_20090618022333_6
2009-06-18 05:55:20.000,39.996367,116.326503,292.0,4,004_20090618022333_6
2009-06-18 05:55:25.000,39.996423,116.326438,271.0,4,004_20090618022333_6
2009-06-18 05:55:30.000,39.996474,116.326361,257.0,4,004_20090618022333_6
2009-06-18 05:55:35.000,39.996534,116.326313,246.0,4,004_20090618022333_6
2009-06-18 05:55:40.000,39.996585,116.326277,212.0,4,004_20090618022333_6
2009-06-18 05:55:45.000,39.996633,116.326232,194.0,4,004_20090618022333_6
2009-06-18 05:55:50.000,39.996684,116.326168,167.0,4,004_20090618022333_6
2009-06-18 05:55:55.000,39.996731,116.3261,147.0,4,004_20090618022333_6
2009-06-18 05:56:00.000,39.996791,116.326068,131.0,4,004_20090618022333_6
2009-06-18 05:56:05.000,39.996843,116.326052,122.0,4,004_20090618022333_6
2009-06-18 05:56:10.000,39.996906,116.326019,118.0,4,004_20090618022333_6
2009-06-18 05:56:15.000,39.997005,116.326053,118.0,4,004_20090618022333_6
2009-06-18 05:56:20.000,39.997068,116.326059,110.0,4,004_20090618022333_6
2009-06-18 05:56:25.000,39.997149,116.326103,113.0,4,004_20090618022333_6
2009-06-18 05:56:30.000,39.997246,116.326183,109.0,4,004_20090618022333_6
2009-06-18 05:56:35.000,39.997327,116.326235,118.0,4,004_20090618022333_6
2009-06-18 05:56:40.000,39.997391,116.326282,119.0,4,004_20090618022333_6
2009-06-18 05:56:45.000,39.997466,116.326379,135.0,4,004_20090618022333_6
2009-06-18 05:56:50.000,39.997499,116.326418,144.0,4,004_20090618022333_6
2009-06-18 05:56:55.000,39.997567,116.326456,143.0,4,004_20090618022333_6
2009-06-18 05:57:00.000,39.997602,116.326464,150.0,4,004_20090618022333_6
2009-06-18 05:57:05.000,39.997639,116.326492,152.0,4,004_20090618022333_6
2009-06-18 05:57:10.000,39.997642,116.326443,156.0,4,004_20090618022333_6
2009-06-18 05:57:15.000,39.997692,116.326433,151.0,4,004_20090618022333_6
2009-06-18 05:57:20.000,39.997734,116.32642,152.0,4,004_20090618022333_6
2009-06-18 05:57:25.000,39.997806,116.326433,157.0,4,004_20090618022333_6
2009-06-18 05:57:30.000,39.997859,116.326438,152.0,4,004_20090618022333_6
