timestamp,lat,lon,altitude,uid,tid
2009-03-10 11:00:36.000,39.981812,116.321248,257.0,35,035_20090309072056_5
2009-03-10 11:00:41.000,39.982041,116.321236,241.0,35,035_20090309072056_5
2009-03-10 11:00:46.000,39.982349,116.321224,221.0,35,035_20090309072056_5
2009-03-10 11:00:51.000,39.982668,116.321264,214.0,35,035_20090309072056_5
2009-03-10 11:00:56.000,39.982995,116.321237,198.0,35,035_20090309072056_5
2009-03-10 11:01:01.000,39.983308,116.321225,185.0,35,035_20090309072056_5
2009-03-10 11:01:06.000,39.983625,116.321201,175.0,35,035_20090309072056_5
2009-03-10 11:01:11.000,39.983967,116.321185,168.0,35,035_20090309072056_5
2009-03-10 11:01:16.000,39.984275,116.321167,165.0,35,035_20090309072056_5
2009-03-10 11:01:21.000,39.984492,116.321117,158.0,35,035_20090309072056_5
2009-03-10 11:01:26.000,39.984711,116.321148,157.0,35,035_20090309072056_5
2009-03-10 11:01:31.000,39.984948,116.321153,153.0,35,035_20090309072056_5
2009-03-10 11:01:36.000,39.985253,116.321121,154.0,35,035_20090309072056_5
2009-03-10 11:01:41.000,39.985587,116.321087,159.0,35,035_20090309072056_5
2009-03-10 11:01:46.000,39.985923,116.321048,164.0,35,035_20090309072056_5
2009-03-10 11:01:51.000,39.986259,116.321028,166.0,35,035_20090309072056_5
2009-03-10 11:01:56.000,39.986616,116.321007,163.0,35,035_20090309072056_5
2009-03-10 11:02:01.000,39.986984,116.321007,153.0,35,035_20090309072056_5
2009-03-10 11:02:06.000,39.987369,116.321011,152.0,35,035_20090309072056_5
2009-03-10 11:02:11.000,39.987736,116.320986,157.0,35,035_20090309072056_5
2009-03-10 11:02:16.000,39.988084,116.320951,152.0,35,035_20090309072056_5
2009-03-10 11:02:21.000,39.988425,116.32091,158.0,35,035_20090309072056_5
2009-03-10 11:02:26.000,39.98879,116.320928,161.0,35,035_20090309072056_5
2009-03-10 11:02:31.000,39.989102,116.320989,164.0,35,035_20090309072056_5
2009-03-10 11:02:36.000,39.989385,116.321053,164.0,35,035_20090309072056_5
2009-03-10 11:02:41.000,39.989699,116.321111,155.0,35,035_20090309072056_5
2009-03-10 11:02:46.000,39.990034,116.321177,155.0,35,035_20090309072056_5
2009-03-10 11:02:51.000,39.990384,116.321191,154.0,35,035_20090309072056_5
2009-03-10 11:02:56.000,39.990729,116.32118,157.0,35,035_20090309072056_5
2009-03-10 11:03:01.000,39.991012,116.321216,167.0,35,035_20090309072056_5
2009-03-10 11:03:06.000,39.991145,116.321418,177.0,35,035_20090309072056_5
2009-03-10 11:03:11.000,39.991154,116.321749,172.0,35,035_20090309072056_5
2009-03-10 11:03:16.000,39.991169,116.32206,175.0,35,035_20090309072056_5
2009-03-10 11:03:21.000,39.991193,116.322387,172.0,35,035_20090309072056_5
2009-03-10 11:03:26.000,39.991214,116.322747,174.0,35,035_20090309072056_5
2009-03-10 11:03:31.000,39.991223,116.323118,176.0,35,035_20090309072056_5
2009-03-10 11:03:36.000,39.991222,116.323509,176.0,35,035_20090309072056_5
2009-03-10 11:03:41.000,39.991234,116.323914,176.0,35,035_20090309072056_5
2009-03-10 11:03:46.000,39.991225,116.324342,174.0,35,035_20090309072056_5
2009-03-10 11:03:51.000,39.991255,116.324787,174.0,35,035_20090309072056_5
2009-03-10 11:03:56.000,39.99128,116.325258,166.0,35,035_20090309072056_5
2009-03-10 11:04:01.000,39.991269,116.325718,160.0,35,035_20090309072056_5
2009-03-10 11:04:06.000,39.991273,116.326123,159.0,35,035_20090309072056_5
2009-03-10 11:04:11.000,39.99129,116.32646,158.0,35,035_20090309072056_5
2009-03-10 11:04:16.000,39.991289,116.326732,157.0,35,035_20090309072056_5
2009-03-10 11:04:21.000,39.991293,116.326924,157.0,35,035_20090309072056_5
2009-03-10 11:04:26.000,39.991285,116.327045,156.0,35,035_20090309072056_5
2009-03-10 11:04:31.000,39.991309,116.327163,157.0,35,035_20090309072056_5
2009-03-10 11:04:36.000,39.991311,116.32724,159.0,35,035_20090309072056_5
2009-03-10 11:04:41.000,39.991316,116.327369,159.0,35,035_20090309072056_5
2009-03-10 11:04:46.000,39.991306,116.327626,157.0,35,035_20090309072056_5
2009-03-10 11:04:51.000,39.991335,116.327922,158.0,35,035_20090309072056_5
2009-03-10 11:04:56.000,39.991307,116.328159,159.0,35,035_20090309072056_5
2009-03-10 11:05:01.000,39.991194,116.328204,164.0,35,035_20090309072056_5
2009-03-10 11:05:06.000,39.991072,116.328232,174.0,35,035_20090309072056_5
2009-03-10 11:05:11.000,39.990887,116.328243,176.0,35,035_20090309072056_5
2009-03-10 11:05:16.000,39.99075,116.32833,182.0,35,035_20090309072056_5
2009-03-10 11:05:21.000,39.990727,116.328505,177.0,35,035_20090309072056_5
2009-03-10 11:05:26.000,39.990707,116.328758,176.0,35,035_20090309072056_5
2009-03-10 11:05:31.000,39.990769,116.329036,179.0,35,035_20090309072056_5
2009-03-10 11:05:36.000,39.990768,116.329303,179.0,35,035_20090309072056_5
2009-03-10 11:05:41.000,39.990774,116.329605,183.0,35,035_20090309072056_5
2009-03-10 11:05:46.000,39.990786,116.329868,185.0,35,035_20090309072056_5
2009-03-10 11:05:51.000,39.990781,116.329989,185.0,35,035_20090309072056_5
2009-03-10 11:05:56.000,39.990834,116.330057,186.0,35,035_20090309072056_5
2009-03-10 11:06:01.000,39.990854,116.330143,188.0,35,035_20090309072056_5
2009-03-10 11:06:06.000,39.990864,116.330155,188.0,35,035_20090309072056_5
2009-03-10 11:06:11.000,39.990863,116.330147,190.0,35,035_20090309072056_5
2009-03-10 11:06:16.000,39.990863,116.330145,192.0,35,035_20090309072056_5
2009-03-10 11:06:21.000,39.990864,116.33015,192.0,35,035_20090309072056_5
