timestamp,lat,lon,altitude,uid,tid
2009-05-11 09:38:08,39.973491,116.333604,165.0,22,022_20090511000217_17
2009-05-11 09:38:13,39.97345,116.333516,166.0,22,022_20090511000217_17
2009-05-11 09:38:18,39.97344,116.333456,167.0,22,022_20090511000217_17
2009-05-11 09:38:23,39.973487,116.333423,169.0,22,022_20090511000217_17
2009-05-11 09:38:28,39.973506,116.333393,168.0,22,022_20090511000217_17
2009-05-11 09:38:33,39.973526,116.333369,168.0,22,022_20090511000217_17
2009-05-11 09:38:38,39.973524,116.333369,168.0,22,022_20090511000217_17
2009-05-11 09:38:43,39.973523,116.333376,168.0,22,022_20090511000217_17
2009-05-11 09:38:48,39.973523,116.333372,168.0,22,022_20090511000217_17
2009-05-11 09:38:52,39.973523,116.333372,168.0,22,022_20090511000217_17
2009-05-11 09:38:58,39.973515,116.333421,167.0,22,022_20090511000217_17
2009-05-11 09:39:03,39.973486,116.333408,167.0,22,022_20090511000217_17
2009-05-11 09:39:08,39.973485,116.333414,167.0,22,022_20090511000217_17
2009-05-11 09:39:12,39.973485,116.333414,167.0,22,022_20090511000217_17
2009-05-11 09:39:18,39.973486,116.333465,166.0,22,022_20090511000217_17
2009-05-11 09:39:23,39.973455,116.333559,166.0,22,022_20090511000217_17
2009-05-11 09:39:28,39.97343,116.333638,164.0,22,022_20090511000217_17
2009-05-11 09:39:33,39.973372,116.333772,163.0,22,022_20090511000217_17
2009-05-11 09:39:38,39.973381,116.33385,162.0,22,022_20090511000217_17
2009-05-11 09:39:43,39.97344,116.333843,160.0,22,022_20090511000217_17
2009-05-11 09:39:47,39.97344,116.333843,160.0,22,022_20090511000217_17
2009-05-11 09:39:53,39.973422,116.333838,156.0,22,022_20090511000217_17
2009-05-11 09:39:58,39.973419,116.333864,155.0,22,022_20090511000217_17
2009-05-11 09:40:03,39.973417,116.333873,152.0,22,022_20090511000217_17
2009-05-11 09:40:08,39.973416,116.333877,152.0,22,022_20090511000217_17
2009-05-11 09:40:13,39.973414,116.333871,152.0,22,022_20090511000217_17
2009-05-11 09:40:18,39.973413,116.333876,151.0,22,022_20090511000217_17
2009-05-11 09:40:23,39.973414,116.333884,151.0,22,022_20090511000217_17
2009-05-11 09:40:28,39.973414,116.333888,151.0,22,022_20090511000217_17
2009-05-11 09:40:33,39.973414,116.33388,151.0,22,022_20090511000217_17
2009-05-11 09:40:38,39.973413,116.333881,151.0,22,022_20090511000217_17
2009-05-11 09:40:42,39.973413,116.333881,151.0,22,022_20090511000217_17
2009-05-11 09:40:48,39.973412,116.333868,151.0,22,022_20090511000217_17
2009-05-11 09:40:52,39.973412,116.333868,151.0,22,022_20090511000217_17
2009-05-11 09:40:58,39.97342,116.333877,151.0,22,022_20090511000217_17
2009-05-11 09:41:02,39.97342,116.333877,151.0,22,022_20090511000217_17
2009-05-11 09:41:08,39.973415,116.333833,151.0,22,022_20090511000217_17
2009-05-11 09:41:13,39.973393,116.333821,153.0,22,022_20090511000217_17
2009-05-11 09:41:18,39.973368,116.333829,154.0,22,022_20090511000217_17
2009-05-11 09:41:23,39.973349,116.333777,153.0,22,022_20090511000217_17
2009-05-11 09:41:28,39.973333,116.333671,148.0,22,022_20090511000217_17
2009-05-11 09:41:33,39.973332,116.33365,143.0,22,022_20090511000217_17
2009-05-11 09:41:38,39.973352,116.333701,140.0,22,022_20090511000217_17
2009-05-11 09:41:43,39.973379,116.333784,139.0,22,022_20090511000217_17
2009-05-11 09:41:48,39.973422,116.33383,141.0,22,022_20090511000217_17
2009-05-11 09:41:53,39.973419,116.333816,144.0,22,022_20090511000217_17
2009-05-11 09:41:58,39.973387,116.333765,146.0,22,022_20090511000217_17
2009-05-11 09:42:03,39.973379,116.33375,147.0,22,022_20090511000217_17
2009-05-11 09:42:07,39.973379,116.33375,147.0,22,022_20090511000217_17
2009-05-11 09:42:13,39.973389,116.333761,147.0,22,022_20090511000217_17
2009-05-11 09:42:18,39.973388,116.333798,146.0,22,022_20090511000217_17
2009-05-11 09:42:22,39.973388,116.333798,146.0,22,022_20090511000217_17
2009-05-11 09:42:28,39.973384,116.333759,147.0,22,022_20090511000217_17
2009-05-11 09:42:33,39.973365,116.333795,148.0,22,022_20090511000217_17
2009-05-11 09:42:37,39.973365,116.333795,148.0,22,022_20090511000217_17
2009-05-11 09:42:43,39.973356,116.333828,148.0,22,022_20090511000217_17
2009-05-11 09:42:47,39.973356,116.333828,148.0,22,022_20090511000217_17
2009-05-11 09:42:53,39.973356,116.333811,148.0,22,022_20090511000217_17
2009-05-11 09:42:58,39.973381,116.333812,147.0,22,022_20090511000217_17
