timestamp,lat,lon,altitude,uid,tid
2010-09-10 07:21:29,39.97557,116.3293016,193.6,128,128_20100910071535_2
2010-09-10 07:22:18,39.97557,116.3293016,193.6,128,128_20100910071535_2
2010-09-10 07:22:21,39.9755433,116.3292749,193.6,128,128_20100910071535_2
2010-09-10 07:22:26,39.9754799,116.329225,193.6,128,128_20100910071535_2
2010-09-10 07:22:31,39.9753883,116.3291149,193.6,128,128_20100910071535_2
2010-09-10 07:22:37,39.9753099,116.3290533,193.6,128,128_20100910071535_2
2010-09-10 07:22:43,39.9751133,116.3286133,193.6,128,128_20100910071535_2
2010-09-10 07:22:47,39.9751083,116.3282966,190.3,128,128_20100910071535_2
2010-09-10 07:22:51,39.9751616,116.3280016,190.3,128,128_20100910071535_2
2010-09-10 07:22:57,39.9752333,116.3278316,190.3,128,128_20100910071535_2
2010-09-10 07:23:01,39.9753566,116.3277066,190.3,128,128_20100910071535_2
2010-09-10 07:23:07,39.9755733,116.3276099,190.3,128,128_20100910071535_2
2010-09-10 07:23:13,39.9760783,116.3275483,200.1,128,128_20100910071535_2
2010-09-10 07:23:19,39.9764716,116.327515,213.3,128,128_20100910071535_2
2010-09-10 07:23:23,39.9766683,116.3275216,206.7,128,128_20100910071535_2
2010-09-10 07:23:27,39.9768666,116.3275133,200.1,128,128_20100910071535_2
2010-09-10 07:23:31,39.9771833,116.3275,196.9,128,128_20100910071535_2
2010-09-10 07:23:37,39.9776249,116.3274866,196.9,128,128_20100910071535_2
2010-09-10 07:23:41,39.9778716,116.327465,200.1,128,128_20100910071535_2
2010-09-10 07:23:45,39.978175,116.3274499,203.4,128,128_20100910071535_2
2010-09-10 07:23:51,39.9786483,116.3274166,206.7,128,128_20100910071535_2
2010-09-10 07:23:57,39.9790716,116.3273999,206.7,128,128_20100910071535_2
2010-09-10 07:24:01,39.9792333,116.3273849,210.0,128,128_20100910071535_2
