timestamp,lat,lon,altitude,uid,tid
2009-10-06 22:11:34.000000000,39.993361,116.33401,171.071099081365,130,130_20091006215807_1
2009-10-06 22:11:37.000000000,39.993452,116.334003,167.580114829396,130,130_20091006215807_1
2009-10-06 22:11:42.000000000,39.993835,116.333717,236.822637795276,130,130_20091006215807_1
2009-10-06 22:11:47.000000000,39.994203,116.333706,229.868474409449,130,130_20091006215807_1
2009-10-06 22:11:52.000000000,39.994564,116.333706,220.047230971129,130,130_20091006215807_1
2009-10-06 22:11:57.000000000,39.9949,116.333719,221.78720144357,130,130_20091006215807_1
2009-10-06 22:12:02.000000000,39.995252,116.333778,187.694645669291,130,130_20091006215807_1
2009-10-06 22:12:07.000000000,39.995522,116.333822,206.008546587927,130,130_20091006215807_1
2009-10-06 22:12:12.000000000,39.995804,116.333875,235.725564304462,130,130_20091006215807_1
2009-10-06 22:12:17.000000000,39.99615,116.333876,258.446013779528,130,130_20091006215807_1
2009-10-06 22:12:22.000000000,39.996507,116.333867,265.260429790026,130,130_20091006215807_1
2009-10-06 22:12:27.000000000,39.996848,116.333896,273.24498687664,130,130_20091006215807_1
2009-10-06 22:12:32.000000000,39.997201,116.333892,261.950456036745,130,130_20091006215807_1
2009-10-06 22:12:37.000000000,39.99737,116.33388,282.69344816273,130,130_20091006215807_1
2009-10-06 22:12:42.000000000,39.997601,116.333883,310.962732939633,130,130_20091006215807_1
2009-10-06 22:12:47.000000000,39.997769,116.33389,331.87280511811,130,130_20091006215807_1
2009-10-06 22:12:52.000000000,39.997988,116.333863,356.475698818898,130,130_20091006215807_1
2009-10-06 22:12:57.000000000,39.998373,116.333829,355.659944225722,130,130_20091006215807_1
2009-10-06 22:13:02.000000000,39.998822,116.333784,277.994786745407,130,130_20091006215807_1
2009-10-06 22:13:07.000000000,39.999106,116.333842,319.40217519685,130,130_20091006215807_1
2009-10-06 22:13:12.000000000,39.999159,116.33428,318.797204724409,130,130_20091006215807_1
2009-10-06 22:13:17.000000000,39.999242,116.335065,293.571666666667,130,130_20091006215807_1
2009-10-06 22:13:22.000000000,39.999285,116.336017,291.793779527559,130,130_20091006215807_1
2009-10-06 22:13:27.000000000,39.999316,116.337082,289.004268372703,130,130_20091006215807_1
2009-10-06 22:13:32.000000000,39.999358,116.338213,287.493382545932,130,130_20091006215807_1
2009-10-06 22:13:37.000000000,39.999393,116.339347,286.11062992126,130,130_20091006215807_1
2009-10-06 22:13:42.000000000,39.99943,116.340452,282.380685695538,130,130_20091006215807_1
2009-10-06 22:13:47.000000000,39.999456,116.341415,280.055600393701,130,130_20091006215807_1
2009-10-06 22:13:51.500000000,39.999487,116.342166,262.171026902887,130,130_20091006215807_1
2009-10-06 22:13:55.000000000,39.999491,116.342545,267.448549868766,130,130_20091006215807_1
2009-10-06 22:14:13.000000000,39.9995,116.342601,263.130357611549,130,130_20091006215807_1
2009-10-06 22:14:17.666666752,39.999598,116.342703,256.059826115486,130,130_20091006215807_1
2009-10-06 22:14:22.000000000,39.999863,116.342743,256.239547244094,130,130_20091006215807_1
2009-10-06 22:14:27.000000000,40.000192,116.342732,259.820984251969,130,130_20091006215807_1
2009-10-06 22:14:32.333333248,40.000472,116.342705,282.418809055118,130,130_20091006215807_1
2009-10-06 22:14:37.500000000,40.000628,116.342693,297.374475065617,130,130_20091006215807_1
2009-10-06 22:14:42.000000000,40.00082,116.342697,295.531532152231,130,130_20091006215807_1
2009-10-06 22:14:46.500000000,40.001085,116.342723,232.308480971129,130,130_20091006215807_1
2009-10-06 22:14:52.000000000,40.001317,116.342877,204.571902887139,130,130_20091006215807_1
2009-10-06 22:14:57.000000000,40.001588,116.342889,205.982401574803,130,130_20091006215807_1
2009-10-06 22:15:02.000000000,40.001865,116.342829,231.378008530184,130,130_20091006215807_1
2009-10-06 22:15:07.000000000,40.002066,116.342768,285.008973097113,130,130_20091006215807_1
2009-10-06 22:15:12.000000000,40.002298,116.342831,314.817152230971,130,130_20091006215807_1
2009-10-06 22:15:17.000000000,40.002559,116.342848,350.668198818898,130,130_20091006215807_1
2009-10-06 22:15:22.000000000,40.002865,116.342795,383.118582677165,130,130_20091006215807_1
2009-10-06 22:15:27.000000000,40.003127,116.342765,408.773799212598,130,130_20091006215807_1
2009-10-06 22:15:32.000000000,40.003431,116.342776,413.096371391076,130,130_20091006215807_1
2009-10-06 22:15:37.000000000,40.003741,116.342784,439.040567585302,130,130_20091006215807_1
2009-10-06 22:15:42.000000000,40.004131,116.342765,437.551984908136,130,130_20091006215807_1
2009-10-06 22:15:47.000000000,40.004517,116.342743,417.938057742782,130,130_20091006215807_1
2009-10-06 22:15:51.500000000,40.004837,116.342705,367.068192257218,130,130_20091006215807_1
2009-10-06 22:15:57.000000000,40.005088,116.342691,336.777919947507,130,130_20091006215807_1
2009-10-06 22:16:02.000000000,40.005385,116.342636,312.573264435695,130,130_20091006215807_1
2009-10-06 22:16:07.000000000,40.005679,116.342603,300.723999343832,130,130_20091006215807_1
2009-10-06 22:16:11.000000000,40.005969,116.342589,308.138228346457,130,130_20091006215807_1
2009-10-06 22:16:18.000000000,40.006112,116.342604,315.532034120735,130,130_20091006215807_1
2009-10-06 22:16:23.000000000,40.00619,116.342685,317.50688976378,130,130_20091006215807_1
2009-10-06 22:16:27.500000000,40.00622,116.342921,313.992588582677,130,130_20091006215807_1
2009-10-06 22:16:31.333333248,40.006254,116.343215,254.694245406824,130,130_20091006215807_1
2009-10-06 22:16:36.000000000,40.006264,116.343404,214.06937007874,130,130_20091006215807_1
