timestamp,lat,lon,altitude,uid,tid
2008-05-21 13:19:17,39.980571,116.327713,1066.0,85,085_20080521095404_22
2008-05-21 13:19:22,39.980468,116.327585,1073.0,85,085_20080521095404_22
2008-05-21 13:19:27,39.980471,116.327486,1077.0,85,085_20080521095404_22
2008-05-21 13:19:32,39.980476,116.327467,1084.0,85,085_20080521095404_22
2008-05-21 13:19:37,39.980507,116.327437,1083.0,85,085_20080521095404_22
2008-05-21 13:19:42,39.980513,116.327386,1074.0,85,085_20080521095404_22
2008-05-21 13:19:47,39.980505,116.327398,1071.0,85,085_20080521095404_22
2008-05-21 13:19:52,39.980482,116.327445,1070.0,85,085_20080521095404_22
2008-05-21 13:19:57,39.980467,116.327444,1070.0,85,085_20080521095404_22
2008-05-21 13:20:02,39.980461,116.327413,1072.0,85,085_20080521095404_22
2008-05-21 13:20:07,39.980431,116.327436,1067.0,85,085_20080521095404_22
2008-05-21 13:20:12,39.980358,116.327472,1069.0,85,085_20080521095404_22
2008-05-21 13:20:17,39.980346,116.32749,1068.0,85,085_20080521095404_22
2008-05-21 13:20:22,39.980394,116.32732,1052.0,85,085_20080521095404_22
2008-05-21 13:20:27,39.980466,116.327235,1047.0,85,085_20080521095404_22
2008-05-21 13:20:32,39.980562,116.327183,1049.0,85,085_20080521095404_22
2008-05-21 13:20:37,39.980639,116.327153,1051.0,85,085_20080521095404_22
2008-05-21 13:20:42,39.980652,116.327105,1054.0,85,085_20080521095404_22
2008-05-21 13:20:46,39.980676,116.327027,1058.0,85,085_20080521095404_22
