timestamp,lat,lon,altitude,uid,tid
2008-07-26 09:40:18,39.99592,116.2953983,141.1,62,062_20080726092937_1
2008-07-26 09:40:22,39.9959516,116.2956833,144.4,62,062_20080726092937_1
2008-07-26 09:40:27,39.995975,116.29604,144.4,62,062_20080726092937_1
2008-07-26 09:40:32,39.9960133,116.2966316,147.6,62,062_20080726092937_1
2008-07-26 09:40:37,39.9960416,116.2969816,150.9,62,062_20080726092937_1
2008-07-26 09:40:42,39.996085,116.2974133,150.9,62,062_20080726092937_1
2008-07-26 09:40:47,39.9961083,116.2976316,154.2,62,062_20080726092937_1
2008-07-26 09:40:52,39.9961349,116.2979416,157.5,62,062_20080726092937_1
2008-07-26 09:40:57,39.99616,116.2982316,157.5,62,062_20080726092937_1
2008-07-26 09:41:02,39.99621,116.2988216,160.8,62,062_20080726092937_1
2008-07-26 09:41:07,39.9962466,116.2992766,160.8,62,062_20080726092937_1
2008-07-26 09:41:12,39.99631,116.300055,167.3,62,062_20080726092937_1
2008-07-26 09:41:17,39.9963633,116.3006066,167.3,62,062_20080726092937_1
2008-07-26 09:41:22,39.9966699,116.3013399,170.6,62,062_20080726092937_1
2008-07-26 09:41:27,39.9970233,116.3016966,167.3,62,062_20080726092937_1
2008-07-26 09:41:32,39.9975316,116.3022149,173.9,62,062_20080726092937_1
2008-07-26 09:41:37,39.9977833,116.3025949,173.9,62,062_20080726092937_1
2008-07-26 09:41:42,39.9980033,116.303285,167.3,62,062_20080726092937_1
2008-07-26 09:41:47,39.99812,116.3037916,170.6,62,062_20080726092937_1
2008-07-26 09:41:52,39.99829,116.3045533,173.9,62,062_20080726092937_1
2008-07-26 09:41:57,39.9983949,116.3050183,177.2,62,062_20080726092937_1
2008-07-26 09:42:02,39.9985033,116.3056533,177.2,62,062_20080726092937_1
2008-07-26 09:42:07,39.9985283,116.3060333,177.2,62,062_20080726092937_1
2008-07-26 09:42:12,39.9985666,116.3066033,177.2,62,062_20080726092937_1
2008-07-26 09:42:17,39.9985683,116.306865,180.4,62,062_20080726092937_1
2008-07-26 09:42:27,39.9985449,116.3070233,183.7,62,062_20080726092937_1
2008-07-26 09:42:32,39.9985333,116.3071183,183.7,62,062_20080726092937_1
2008-07-26 09:42:37,39.9985199,116.3075066,183.7,62,062_20080726092937_1
2008-07-26 09:42:42,39.9985233,116.3078633,183.7,62,062_20080726092937_1
2008-07-26 09:42:47,39.9985383,116.3083583,187.0,62,062_20080726092937_1
2008-07-26 09:42:52,39.9985449,116.3085599,187.0,62,062_20080726092937_1
2008-07-26 09:42:57,39.9984516,116.3088283,187.0,62,062_20080726092937_1
2008-07-26 09:43:02,39.9982466,116.3088233,183.7,62,062_20080726092937_1
2008-07-26 09:43:07,39.9978433,116.3088083,180.4,62,062_20080726092937_1
2008-07-26 09:43:12,39.9975216,116.3088166,177.2,62,062_20080726092937_1
2008-07-26 09:43:17,39.997125,116.3088416,167.3,62,062_20080726092937_1
2008-07-26 09:43:22,39.997015,116.3088433,170.6,62,062_20080726092937_1
2008-07-26 09:43:27,39.9969199,116.308835,167.3,62,062_20080726092937_1
2008-07-26 09:43:39,39.9969316,116.3088266,170.6,62,062_20080726092937_1
2008-07-26 09:43:43,39.9968499,116.3088399,170.6,62,062_20080726092937_1
2008-07-26 09:43:47,39.9966683,116.3088683,170.6,62,062_20080726092937_1
2008-07-26 09:43:52,39.99642,116.3089133,170.6,62,062_20080726092937_1
2008-07-26 09:43:57,39.9959716,116.3089766,170.6,62,062_20080726092937_1
2008-07-26 09:44:02,39.9956899,116.30901,173.9,62,062_20080726092937_1
2008-07-26 09:44:07,39.9953383,116.3090433,177.2,62,062_20080726092937_1
2008-07-26 09:44:12,39.9951433,116.3090616,177.2,62,062_20080726092937_1
2008-07-26 09:44:17,39.9948433,116.3090899,170.6,62,062_20080726092937_1
2008-07-26 09:44:22,39.994615,116.3091316,167.3,62,062_20080726092937_1
2008-07-26 09:44:33,39.994405,116.3091233,160.8,62,062_20080726092937_1
2008-07-26 09:44:37,39.9942766,116.3091333,160.8,62,062_20080726092937_1
2008-07-26 09:44:42,39.99407,116.3091466,160.8,62,062_20080726092937_1
2008-07-26 09:44:47,39.9936216,116.3092166,164.0,62,062_20080726092937_1
2008-07-26 09:44:52,39.99327,116.3092966,160.8,62,062_20080726092937_1
2008-07-26 09:44:57,39.9927266,116.3094583,160.8,62,062_20080726092937_1
2008-07-26 09:45:02,39.9923866,116.3095183,160.8,62,062_20080726092937_1
2008-07-26 09:45:07,39.99188,116.3095766,160.8,62,062_20080726092937_1
2008-07-26 09:45:11,39.9916083,116.3096033,160.8,62,062_20080726092937_1
2008-07-26 09:45:17,39.9915066,116.3096116,157.5,62,062_20080726092937_1
2008-07-26 09:45:22,39.9913133,116.3096316,160.8,62,062_20080726092937_1
