timestamp,lat,lon,altitude,uid,tid
2009-08-19 10:07:48.500000000,39.9556655833333,116.2753067,0.0,50,050_20090819061738_15
2009-08-19 10:07:50.500000000,39.9560318,116.27534485,0.0,50,050_20090819061738_15
2009-08-19 10:07:58.500000000,39.9561538666667,116.2753601,0.0,50,050_20090819061738_15
2009-08-19 10:08:02.500000000,39.9564743,116.275276183333,0.0,50,050_20090819061738_15
2009-08-19 10:08:07.000000000,39.95674515,116.275238033333,0.0,50,050_20090819061738_15
2009-08-19 10:08:11.666666752,39.9566345166667,116.2752533,0.0,50,050_20090819061738_15
2009-08-19 10:08:17.000000000,39.95664215,116.27521515,0.0,50,050_20090819061738_15
2009-08-19 10:08:22.500000000,39.95671845,116.275146483333,0.0,50,050_20090819061738_15
2009-08-19 10:08:27.000000000,39.9565811166667,116.27508545,0.0,50,050_20090819061738_15
2009-08-19 10:08:32.000000000,39.9564666666667,116.275054933333,0.0,50,050_20090819061738_15
2009-08-19 10:08:36.000000000,39.9564781166667,116.275093083333,0.0,50,050_20090819061738_15
2009-08-19 10:08:42.500000000,39.9563369833333,116.275115966667,0.0,50,050_20090819061738_15
2009-08-19 10:08:47.000000000,39.95643615,116.275154116667,0.0,50,050_20090819061738_15
2009-08-19 10:08:52.000000000,39.9562034666667,116.2752304,0.0,50,050_20090819061738_15
2009-08-19 10:08:57.000000000,39.9562873833333,116.275283816667,0.0,50,050_20090819061738_15
2009-08-19 10:09:02.000000000,39.9561615,116.275329583333,0.0,50,050_20090819061738_15
2009-08-19 10:09:05.000000000,39.9561538666667,116.275352483333,0.0,50,050_20090819061738_15
