timestamp,lat,lon,altitude,uid,tid
2008-08-24 06:47:08,39.918239,116.471649,68.0,153,153_20080824040206_12
2008-08-24 06:47:12,39.918207,116.471626,68.0,153,153_20080824040206_12
2008-08-24 06:47:17,39.918175,116.471595,68.0,153,153_20080824040206_12
2008-08-24 06:47:22,39.918133,116.471566,69.0,153,153_20080824040206_12
2008-08-24 06:47:27,39.918132,116.471563,69.0,153,153_20080824040206_12
2008-08-24 06:47:32,39.918176,116.471541,70.0,153,153_20080824040206_12
2008-08-24 06:47:37,39.918201,116.471528,69.0,153,153_20080824040206_12
2008-08-24 06:47:42,39.91822,116.471522,69.0,153,153_20080824040206_12
2008-08-24 06:47:47,39.918278,116.471502,69.0,153,153_20080824040206_12
2008-08-24 06:47:52,39.918355,116.471496,69.0,153,153_20080824040206_12
2008-08-24 06:47:57,39.918405,116.471506,69.0,153,153_20080824040206_12
2008-08-24 06:48:02,39.918433,116.471525,70.0,153,153_20080824040206_12
2008-08-24 06:48:07,39.918471,116.471563,70.0,153,153_20080824040206_12
2008-08-24 06:48:12,39.918505,116.471591,71.0,153,153_20080824040206_12
2008-08-24 06:48:17,39.918512,116.471621,72.0,153,153_20080824040206_12
2008-08-24 06:48:22,39.918452,116.471653,73.0,153,153_20080824040206_12
2008-08-24 06:48:27,39.91842,116.47167,70.0,153,153_20080824040206_12
2008-08-24 06:48:32,39.918326,116.471685,66.0,153,153_20080824040206_12
2008-08-24 06:48:37,39.918282,116.471679,65.0,153,153_20080824040206_12
2008-08-24 06:48:42,39.918266,116.471695,65.0,153,153_20080824040206_12
2008-08-24 06:48:47,39.918245,116.471717,64.0,153,153_20080824040206_12
2008-08-24 06:48:52,39.918232,116.471729,65.0,153,153_20080824040206_12
2008-08-24 06:48:57,39.918263,116.471737,67.0,153,153_20080824040206_12
2008-08-24 06:49:02,39.918261,116.471715,66.0,153,153_20080824040206_12
2008-08-24 06:49:07,39.918258,116.471709,66.0,153,153_20080824040206_12
2008-08-24 06:49:12,39.918256,116.471708,67.0,153,153_20080824040206_12
2008-08-24 06:49:17,39.91826,116.471691,68.0,153,153_20080824040206_12
2008-08-24 06:49:22,39.918303,116.471655,69.0,153,153_20080824040206_12
2008-08-24 06:49:27,39.918328,116.471629,71.0,153,153_20080824040206_12
2008-08-24 06:49:32,39.918365,116.471577,73.0,153,153_20080824040206_12
2008-08-24 06:49:37,39.918357,116.471562,74.0,153,153_20080824040206_12
2008-08-24 06:49:42,39.918321,116.471592,74.0,153,153_20080824040206_12
2008-08-24 06:49:47,39.918289,116.471629,73.0,153,153_20080824040206_12
2008-08-24 06:49:52,39.918274,116.471672,71.0,153,153_20080824040206_12
2008-08-24 06:49:57,39.918277,116.471674,71.0,153,153_20080824040206_12
2008-08-24 06:50:02,39.918231,116.471701,71.0,153,153_20080824040206_12
2008-08-24 06:50:07,39.918249,116.471721,71.0,153,153_20080824040206_12
2008-08-24 06:50:12,39.918253,116.471726,72.0,153,153_20080824040206_12
2008-08-24 06:50:17,39.918251,116.471726,72.0,153,153_20080824040206_12
2008-08-24 06:50:22,39.918303,116.471712,72.0,153,153_20080824040206_12
2008-08-24 06:50:27,39.918309,116.471705,72.0,153,153_20080824040206_12
2008-08-24 06:50:32,39.918366,116.471689,74.0,153,153_20080824040206_12
2008-08-24 06:50:37,39.918452,116.471685,79.0,153,153_20080824040206_12
2008-08-24 06:50:42,39.9185,116.471673,83.0,153,153_20080824040206_12
2008-08-24 06:50:47,39.918513,116.471676,84.0,153,153_20080824040206_12
2008-08-24 06:50:52,39.91852,116.471668,85.0,153,153_20080824040206_12
2008-08-24 06:50:57,39.918516,116.471669,85.0,153,153_20080824040206_12
2008-08-24 06:51:02,39.918517,116.471657,90.0,153,153_20080824040206_12
2008-08-24 06:51:07,39.918525,116.471661,94.0,153,153_20080824040206_12
2008-08-24 06:51:12,39.918548,116.471682,97.0,153,153_20080824040206_12
2008-08-24 06:51:17,39.918543,116.471692,99.0,153,153_20080824040206_12
2008-08-24 06:51:22,39.918565,116.471686,101.0,153,153_20080824040206_12
2008-08-24 06:51:27,39.918587,116.471674,101.0,153,153_20080824040206_12
2008-08-24 06:51:32,39.918587,116.471679,101.0,153,153_20080824040206_12
2008-08-24 06:51:37,39.918538,116.47172,97.0,153,153_20080824040206_12
2008-08-24 06:51:42,39.918484,116.471747,94.0,153,153_20080824040206_12
2008-08-24 06:51:47,39.918488,116.47174,94.0,153,153_20080824040206_12
2008-08-24 06:51:52,39.918505,116.471698,95.0,153,153_20080824040206_12
2008-08-24 06:51:57,39.918478,116.471654,97.0,153,153_20080824040206_12
2008-08-24 06:52:02,39.918448,116.471594,98.0,153,153_20080824040206_12
2008-08-24 06:52:07,39.918415,116.471587,99.0,153,153_20080824040206_12
2008-08-24 06:52:12,39.918383,116.471568,100.0,153,153_20080824040206_12
2008-08-24 06:52:17,39.918391,116.471582,99.0,153,153_20080824040206_12
2008-08-24 06:52:22,39.918346,116.471592,100.0,153,153_20080824040206_12
2008-08-24 06:52:27,39.918322,116.471625,100.0,153,153_20080824040206_12
2008-08-24 06:52:32,39.918284,116.47164,99.0,153,153_20080824040206_12
2008-08-24 06:52:37,39.918292,116.471646,100.0,153,153_20080824040206_12
2008-08-24 06:52:42,39.918277,116.471659,100.0,153,153_20080824040206_12
2008-08-24 06:52:47,39.918249,116.471654,100.0,153,153_20080824040206_12
2008-08-24 06:52:52,39.918248,116.471638,102.0,153,153_20080824040206_12
