timestamp,lat,lon,altitude,uid,tid
2009-07-20 00:47:34,39.927141,116.471881,96.0,153,153_20090720004734_0
2009-07-20 00:47:36,39.927097,116.471907,67.0,153,153_20090720004734_0
2009-07-20 00:47:40,39.927123,116.471951,102.0,153,153_20090720004734_0
2009-07-20 00:47:45,39.927123,116.471971,101.0,153,153_20090720004734_0
2009-07-20 00:47:50,39.927154,116.47204,104.0,153,153_20090720004734_0
2009-07-20 00:47:55,39.927111,116.472104,96.0,153,153_20090720004734_0
2009-07-20 00:48:00,39.927111,116.472183,104.0,153,153_20090720004734_0
2009-07-20 00:48:05,39.927113,116.47225,114.0,153,153_20090720004734_0
2009-07-20 00:48:10,39.927085,116.472314,128.0,153,153_20090720004734_0
2009-07-20 00:48:15,39.927117,116.472329,132.0,153,153_20090720004734_0
2009-07-20 00:48:20,39.927169,116.472334,142.0,153,153_20090720004734_0
2009-07-20 00:48:25,39.927224,116.472321,150.0,153,153_20090720004734_0
2009-07-20 00:48:30,39.927283,116.472365,151.0,153,153_20090720004734_0
2009-07-20 00:48:35,39.927343,116.472384,150.0,153,153_20090720004734_0
2009-07-20 00:48:40,39.927399,116.472431,155.0,153,153_20090720004734_0
2009-07-20 00:48:45,39.927447,116.472468,157.0,153,153_20090720004734_0
2009-07-20 00:48:50,39.92747,116.472497,165.0,153,153_20090720004734_0
2009-07-20 00:48:55,39.927535,116.472493,170.0,153,153_20090720004734_0
