timestamp,lat,lon,altitude,uid,tid
2008-12-23 10:57:23,40.009604,116.322388,95.0,3,003_20081223093238_2
2008-12-23 10:57:28,40.009722,116.322449,119.0,3,003_20081223093238_2
2008-12-23 10:57:33,40.009808,116.322469,139.0,3,003_20081223093238_2
2008-12-23 10:57:38,40.009787,116.322473,147.0,3,003_20081223093238_2
2008-12-23 10:57:43,40.00991,116.322577,159.0,3,003_20081223093238_2
2008-12-23 10:57:48,40.009919,116.322576,159.0,3,003_20081223093238_2
2008-12-23 10:57:53,40.009977,116.322542,164.0,3,003_20081223093238_2
2008-12-23 10:57:58,40.010016,116.32252,163.0,3,003_20081223093238_2
2008-12-23 10:58:03,40.010002,116.322532,171.0,3,003_20081223093238_2
2008-12-23 10:58:08,40.010006,116.322532,170.0,3,003_20081223093238_2
2008-12-23 10:58:12,40.010006,116.322532,170.0,3,003_20081223093238_2
2008-12-23 10:58:18,40.010022,116.322531,173.0,3,003_20081223093238_2
2008-12-23 10:58:23,40.010032,116.322531,174.0,3,003_20081223093238_2
2008-12-23 10:58:28,40.010049,116.322538,181.0,3,003_20081223093238_2
2008-12-23 10:58:33,40.009995,116.322503,181.0,3,003_20081223093238_2
2008-12-23 10:58:38,40.009892,116.32253,189.0,3,003_20081223093238_2
2008-12-23 10:58:43,40.009754,116.322597,181.0,3,003_20081223093238_2
2008-12-23 10:58:48,40.009617,116.322634,170.0,3,003_20081223093238_2
2008-12-23 10:58:53,40.009535,116.322755,158.0,3,003_20081223093238_2
2008-12-23 10:58:58,40.009529,116.322901,148.0,3,003_20081223093238_2
2008-12-23 10:59:03,40.009522,116.323085,140.0,3,003_20081223093238_2
2008-12-23 10:59:08,40.009532,116.323248,132.0,3,003_20081223093238_2
2008-12-23 10:59:13,40.009562,116.323449,123.0,3,003_20081223093238_2
2008-12-23 10:59:18,40.009569,116.32368,109.0,3,003_20081223093238_2
2008-12-23 10:59:23,40.009535,116.323866,102.0,3,003_20081223093238_2
2008-12-23 10:59:28,40.009394,116.323951,89.0,3,003_20081223093238_2
2008-12-23 10:59:33,40.009227,116.323964,81.0,3,003_20081223093238_2
2008-12-23 10:59:38,40.009054,116.323992,76.0,3,003_20081223093238_2
2008-12-23 10:59:43,40.008898,116.324021,77.0,3,003_20081223093238_2
2008-12-23 10:59:48,40.008729,116.324021,76.0,3,003_20081223093238_2
2008-12-23 10:59:53,40.008559,116.324028,77.0,3,003_20081223093238_2
2008-12-23 10:59:58,40.008425,116.324041,77.0,3,003_20081223093238_2
2008-12-23 11:00:03,40.008288,116.324045,72.0,3,003_20081223093238_2
2008-12-23 11:00:08,40.008151,116.324075,64.0,3,003_20081223093238_2
2008-12-23 11:00:13,40.008014,116.324082,67.0,3,003_20081223093238_2
2008-12-23 11:00:18,40.007884,116.324118,67.0,3,003_20081223093238_2
2008-12-23 11:00:23,40.007747,116.324153,66.0,3,003_20081223093238_2
2008-12-23 11:00:28,40.007592,116.324165,72.0,3,003_20081223093238_2
2008-12-23 11:00:33,40.007418,116.324182,82.0,3,003_20081223093238_2
2008-12-23 11:00:38,40.00725,116.32418,90.0,3,003_20081223093238_2
2008-12-23 11:00:43,40.00708,116.324171,92.0,3,003_20081223093238_2
2008-12-23 11:00:48,40.006923,116.324198,96.0,3,003_20081223093238_2
2008-12-23 11:00:53,40.006793,116.324175,100.0,3,003_20081223093238_2
2008-12-23 11:00:58,40.006631,116.324184,101.0,3,003_20081223093238_2
