timestamp,lat,lon,altitude,uid,tid
2011-08-10 20:45:15.000,39.972420368,116.312698534,245.571988188976,65,065_20110810184153_6
2011-08-10 20:45:20.000,39.97246383,116.312624706,248.862463910761,65,065_20110810184153_6
2011-08-10 20:45:26.500,39.972482414,116.312583244,251.028005249344,65,065_20110810184153_6
2011-08-10 20:45:30.000,39.972487633,116.31257495,254.470446194226,65,065_20110810184153_6
2011-08-10 20:45:35.000,39.972462892,116.31257786,256.579793307087,65,065_20110810184153_6
2011-08-10 20:45:40.000,39.972440408,116.312589246,255.975147637795,65,065_20110810184153_6
2011-08-10 20:45:45.000,39.972401327,116.31262172,254.724832677165,65,065_20110810184153_6
2011-08-10 20:45:50.000,39.972400063,116.312593275,253.185889107612,65,065_20110810184153_6
2011-08-10 20:45:55.000,39.972373165,116.312603182,247.963156167979,65,065_20110810184153_6
2011-08-10 20:46:00.000,39.972352008,116.312611517,247.459212598425,65,065_20110810184153_6
2011-08-10 20:46:05.000,39.972370831,116.312645484,249.599422572178,65,065_20110810184153_6
2011-08-10 20:46:11.500,39.972378361,116.312663946,252.090364173228,65,065_20110810184153_6
2011-08-10 20:46:15.000,39.972375139,116.312661667,252.145482283465,65,065_20110810184153_6
2011-08-10 20:46:20.000,39.972368305,116.312717471,250.797874015748,65,065_20110810184153_6
2011-08-10 20:46:25.000,39.97237893,116.312740114,250.025272309711,65,065_20110810184153_6
2011-08-10 20:46:30.000,39.972416829,116.312781899,252.925593832021,65,065_20110810184153_6
2011-08-10 20:46:35.000,39.972418679,116.312828693,254.681328740157,65,065_20110810184153_6
2011-08-10 20:46:40.000,39.972464807,116.312874992,257.922421259843,65,065_20110810184153_6
2011-08-10 20:46:45.000,39.972502264,116.31287217,261.591338582677,65,065_20110810184153_6
2011-08-10 20:46:50.000,39.972532225,116.312857604,264.955206692913,65,065_20110810184153_6
2011-08-10 20:46:55.000,39.972550029,116.312852215,266.798024934383,65,065_20110810184153_6
2011-08-10 20:47:00.000,39.972548473,116.312813035,265.651686351706,65,065_20110810184153_6
2011-08-10 20:47:05.000,39.972526377,116.312812826,265.37812664042,65,065_20110810184153_6
2011-08-10 20:47:10.000,39.972484857,116.312826921,266.381286089239,65,065_20110810184153_6
2011-08-10 20:47:15.000,39.972466262,116.312834831,265.50280511811,65,065_20110810184153_6
2011-08-10 20:47:20.000,39.97243489,116.312826653,262.151902887139,65,065_20110810184153_6
2011-08-10 20:47:25.000,39.972466253,116.312843248,262.723182414698,65,065_20110810184153_6
2011-08-10 20:47:30.000,39.972490158,116.312840801,262.474524278215,65,065_20110810184153_6
2011-08-10 20:47:35.000,39.972510984,116.312865093,262.067575459318,65,065_20110810184153_6
2011-08-10 20:47:40.000,39.972525671,116.312873624,262.239911417323,65,065_20110810184153_6
2011-08-10 20:47:45.000,39.972561883,116.312919578,260.774858923884,65,065_20110810184153_6
2011-08-10 20:47:50.000,39.97258195,116.312930488,261.180357611549,65,065_20110810184153_6
2011-08-10 20:47:55.000,39.972572706,116.312890458,259.491227034121,65,065_20110810184153_6
2011-08-10 20:48:00.000,39.972515212,116.312864129,257.87501312336,65,065_20110810184153_6
2011-08-10 20:48:05.000,39.972451632,116.312839484,256.227234251968,65,065_20110810184153_6
2011-08-10 20:48:10.000,39.972420539,116.312820481,256.682795275591,65,065_20110810184153_6
2011-08-10 20:48:15.000,39.972407025,116.312799066,254.594498031496,65,065_20110810184153_6
2011-08-10 20:48:20.000,39.972414927,116.312777695,253.380803805774,65,065_20110810184153_6
2011-08-10 20:48:25.000,39.972423434,116.312768561,253.217352362205,65,065_20110810184153_6
2011-08-10 20:48:30.000,39.972426174,116.312711399,249.542752624672,65,065_20110810184153_6
2011-08-10 20:48:35.000,39.972463174,116.312672069,250.942299868766,65,065_20110810184153_6
2011-08-10 20:48:40.000,39.972435448,116.312640767,252.339271653543,65,065_20110810184153_6
2011-08-10 20:48:45.000,39.972392071,116.312607647,252.323051181102,65,065_20110810184153_6
2011-08-10 20:48:50.000,39.972374257,116.312573947,248.969146981627,65,065_20110810184153_6
2011-08-10 20:48:55.000,39.97241488,116.312608659,248.255442913386,65,065_20110810184153_6
2011-08-10 20:49:00.000,39.972414157,116.31265826,248.473336614173,65,065_20110810184153_6
2011-08-10 20:49:06.500,39.972418658,116.312663986,248.35719160105,65,065_20110810184153_6
2011-08-10 20:49:10.000,39.972421232,116.312661265,248.285777559055,65,065_20110810184153_6
