timestamp,lat,lon,altitude,uid,tid
2009-07-03 05:41:33.000000000,39.9448466,116.3620599,170.6,17,017_20090703000110_28
2009-07-03 05:41:38.000000000,39.9447349,116.3620516,170.6,17,017_20090703000110_28
2009-07-03 05:41:42.500000000,39.9446649,116.3619883,170.6,17,017_20090703000110_28
2009-07-03 05:41:47.000000000,39.9445883,116.3617066,170.6,17,017_20090703000110_28
2009-07-03 05:41:51.333333248,39.9445133,116.3613983,170.6,17,017_20090703000110_28
2009-07-03 05:41:56.000000000,39.9444483,116.3610116,170.6,17,017_20090703000110_28
2009-07-03 05:42:02.000000000,39.9444299,116.360795,170.6,17,017_20090703000110_28
2009-07-03 05:42:08.000000000,39.9445983,116.3606599,170.6,17,017_20090703000110_28
2009-07-03 05:42:12.500000000,39.9447083,116.3605833,170.6,17,017_20090703000110_28
2009-07-03 05:42:17.000000000,39.9448833,116.360425,170.6,17,017_20090703000110_28
2009-07-03 05:42:21.000000000,39.9449616,116.3603349,170.6,17,017_20090703000110_28
2009-07-03 05:42:26.500000000,39.9451183,116.360235,170.6,17,017_20090703000110_28
2009-07-03 05:42:32.000000000,39.9452933,116.3603266,173.9,17,017_20090703000110_28
2009-07-03 05:42:37.000000000,39.9453883,116.3605916,173.9,17,017_20090703000110_28
2009-07-03 05:42:42.000000000,39.9456216,116.3611283,173.9,17,017_20090703000110_28
2009-07-03 05:42:47.000000000,39.94592,116.3617766,177.2,17,017_20090703000110_28
2009-07-03 05:42:52.000000000,39.94624,116.3625233,177.2,17,017_20090703000110_28
2009-07-03 05:42:57.000000000,39.9464966,116.3633066,177.2,17,017_20090703000110_28
2009-07-03 05:43:02.000000000,39.9466866,116.3640616,177.2,17,017_20090703000110_28
2009-07-03 05:43:06.333333248,39.9468633,116.3646949,180.4,17,017_20090703000110_28
2009-07-03 05:43:11.500000000,39.9469466,116.3650366,180.4,17,017_20090703000110_28
2009-07-03 05:44:08.000000000,39.9469583,116.365245,190.3,17,017_20090703000110_28
2009-07-03 05:44:12.000000000,39.9469799,116.3654083,190.3,17,017_20090703000110_28
2009-07-03 05:44:17.000000000,39.9470199,116.3657266,190.3,17,017_20090703000110_28
2009-07-03 05:44:22.000000000,39.94708,116.3661266,190.3,17,017_20090703000110_28
2009-07-03 05:44:27.000000000,39.947165,116.3663733,190.3,17,017_20090703000110_28
2009-07-03 05:44:32.500000000,39.9471999,116.3667283,190.3,17,017_20090703000110_28
2009-07-03 05:44:38.000000000,39.94728,116.3669116,190.3,17,017_20090703000110_28
2009-07-03 05:44:42.000000000,39.947305,116.3671199,193.6,17,017_20090703000110_28
2009-07-03 05:44:47.000000000,39.9473233,116.3674016,193.6,17,017_20090703000110_28
