timestamp,lat,lon,altitude,uid,tid
2011-11-18 08:05:27.000000000,39.984482109,116.451214458,225.730380577428,153,153_20111118080527_0
2011-11-18 08:05:42.000000000,39.984611828,116.451651446,519.21469160105,153,153_20111118080527_0
2011-11-18 08:05:47.333333248,39.984525446,116.451375098,318.143999343832,153,153_20111118080527_0
2011-11-18 08:05:54.000000000,39.984364318,116.451247225,162.195019685039,153,153_20111118080527_0
2011-11-18 08:05:59.000000000,39.984339915,116.451207412,155.398576115486,153,153_20111118080527_0
2011-11-18 08:06:04.000000000,39.984365865,116.451125646,140.063080708661,153,153_20111118080527_0
2011-11-18 08:06:09.000000000,39.984376193,116.451122556,136.639002624672,153,153_20111118080527_0
2011-11-18 08:06:14.000000000,39.98439301,116.451110288,134.036220472441,153,153_20111118080527_0
2011-11-18 08:06:19.000000000,39.984412158,116.451120688,135.009432414698,153,153_20111118080527_0
2011-11-18 08:06:24.000000000,39.9844891,116.451093963,134.882099737533,153,153_20111118080527_0
2011-11-18 08:06:28.000000000,39.984583842,116.451091538,134.250160761155,153,153_20111118080527_0
2011-11-18 08:06:32.500000000,39.984679695,116.451072938,132.776896325459,153,153_20111118080527_0
2011-11-18 08:06:39.000000000,39.98484522,116.451119806,120.770449475066,153,153_20111118080527_0
2011-11-18 08:06:44.000000000,39.984885049,116.451148732,115.620606955381,153,153_20111118080527_0
2011-11-18 08:06:49.000000000,39.984914299,116.451146297,115.220816929134,153,153_20111118080527_0
2011-11-18 08:06:54.000000000,39.985014911,116.451150548,109.734471784777,153,153_20111118080527_0
2011-11-18 08:06:57.000000000,39.985126891,116.451136636,108.637559055118,153,153_20111118080527_0
2011-11-18 08:07:02.000000000,39.985465487,116.451106226,108.562680446194,153,153_20111118080527_0
2011-11-18 08:07:07.000000000,39.985892146,116.451093948,109.662034120735,153,153_20111118080527_0
2011-11-18 08:07:12.000000000,39.986404919,116.451070536,113.415367454068,153,153_20111118080527_0
