timestamp,lat,lon,altitude,uid,tid
2009-06-02 11:05:58,39.99574,116.418072,0.0,68,068_20090602110558_0
2009-06-02 11:06:02,39.995734,116.41805,0.0,68,068_20090602110558_0
2009-06-02 11:06:07,39.996135,116.417768,0.0,68,068_20090602110558_0
2009-06-02 11:06:12,39.996205,116.417708,0.0,68,068_20090602110558_0
2009-06-02 11:06:17,39.996166,116.417793,0.0,68,068_20090602110558_0
2009-06-02 11:06:22,39.996071,116.417888,0.0,68,068_20090602110558_0
2009-06-02 11:06:27,39.996058,116.417959,0.0,68,068_20090602110558_0
2009-06-02 11:06:32,39.995974,116.417972,0.0,68,068_20090602110558_0
2009-06-02 11:06:37,39.995849,116.417972,0.0,68,068_20090602110558_0
2009-06-02 11:06:42,39.995772,116.417925,0.0,68,068_20090602110558_0
2009-06-02 11:06:47,39.99564,116.41793,0.0,68,068_20090602110558_0
2009-06-02 11:06:52,39.995583,116.41789,0.0,68,068_20090602110558_0
2009-06-02 11:06:57,39.995442,116.417896,0.0,68,068_20090602110558_0
2009-06-02 11:07:02,39.995301,116.417913,0.0,68,068_20090602110558_0
2009-06-02 11:07:07,39.995129,116.417903,0.0,68,068_20090602110558_0
2009-06-02 11:07:12,39.995036,116.417873,0.0,68,068_20090602110558_0
2009-06-02 11:07:17,39.994892,116.417876,0.0,68,068_20090602110558_0
2009-06-02 11:07:22,39.994819,116.417861,0.0,68,068_20090602110558_0
2009-06-02 11:07:27,39.994699,116.417828,0.0,68,068_20090602110558_0
2009-06-02 11:07:32,39.994601,116.417821,0.0,68,068_20090602110558_0
2009-06-02 11:07:37,39.994499,116.417791,0.0,68,068_20090602110558_0
2009-06-02 11:07:42,39.994403,116.41778,0.0,68,068_20090602110558_0
2009-06-02 11:07:47,39.994268,116.41775,0.0,68,068_20090602110558_0
2009-06-02 11:07:52,39.994177,116.417731,0.0,68,068_20090602110558_0
2009-06-02 11:07:57,39.994058,116.417687,0.0,68,068_20090602110558_0
2009-06-02 11:08:02,39.993976,116.417669,0.0,68,068_20090602110558_0
2009-06-02 11:08:07,39.993777,116.417797,0.0,68,068_20090602110558_0
