timestamp,lat,lon,altitude,uid,tid
2009-02-20 12:47:58.000000000,39.9432933,116.2813383,4291.3,41,041_20090220123727_2
2009-02-20 12:48:02.000000000,39.9437233,116.2804799,3238.2,41,041_20090220123727_2
2009-02-20 12:48:07.000000000,39.9444833,116.2790999,1722.4,41,041_20090220123727_2
2009-02-20 12:48:12.000000000,39.9452116,116.2778949,511.8,41,041_20090220123727_2
2009-02-20 12:48:16.750000128,39.9455483,116.2767916,-324.8,41,041_20090220123727_2
2009-02-20 12:48:22.666666752,39.9455066,116.2762566,-219.8,41,041_20090220123727_2
2009-02-20 12:48:27.000000000,39.9454083,116.2758966,-91.9,41,041_20090220123727_2
2009-02-20 12:48:32.000000000,39.9453766,116.2752983,-19.7,41,041_20090220123727_2
2009-02-20 12:48:37.000000000,39.9453799,116.2746516,36.1,41,041_20090220123727_2
2009-02-20 12:48:42.000000000,39.9453883,116.27399,85.3,41,041_20090220123727_2
2009-02-20 12:48:47.000000000,39.9454066,116.2732533,124.7,41,041_20090220123727_2
2009-02-20 12:48:52.000000000,39.9454233,116.27256,150.9,41,041_20090220123727_2
2009-02-20 12:48:57.000000000,39.945445,116.2719116,170.6,41,041_20090220123727_2
2009-02-20 12:49:01.750000128,39.9454649,116.2712883,183.7,41,041_20090220123727_2
2009-02-20 12:49:07.000000000,39.9454816,116.2707899,200.1,41,041_20090220123727_2
2009-02-20 12:49:11.000000000,39.9455066,116.2705949,213.3,41,041_20090220123727_2
