timestamp,lat,lon,altitude,uid,tid
2008-12-23 05:24:48,39.9874899,116.39419,154.2,25,025_20081223045608_2
2008-12-23 05:24:52,39.9874333,116.3942149,154.2,25,025_20081223045608_2
2008-12-23 05:24:57,39.9875366,116.3941649,150.9,25,025_20081223045608_2
2008-12-23 05:25:02,39.9876333,116.3941716,154.2,25,025_20081223045608_2
2008-12-23 05:25:07,39.9876883,116.3941716,157.5,25,025_20081223045608_2
2008-12-23 05:25:12,39.987735,116.3941333,157.5,25,025_20081223045608_2
2008-12-23 05:25:17,39.98775,116.39412,157.5,25,025_20081223045608_2
2008-12-23 05:25:26,39.9877883,116.3940716,157.5,25,025_20081223045608_2
2008-12-23 05:25:32,39.9877833,116.3940833,157.5,25,025_20081223045608_2
2008-12-23 05:25:35,39.987735,116.3940683,157.5,25,025_20081223045608_2
2008-12-23 05:25:43,39.9877399,116.3940583,157.5,25,025_20081223045608_2
2008-12-23 05:25:47,39.9877766,116.39407,157.5,25,025_20081223045608_2
2008-12-23 05:26:19,39.9877833,116.39407,157.5,25,025_20081223045608_2
2008-12-23 05:26:22,39.9877916,116.3940683,157.5,25,025_20081223045608_2
2008-12-23 05:26:27,39.9878149,116.3940599,157.5,25,025_20081223045608_2
2008-12-23 05:26:32,39.9878616,116.39403,157.5,25,025_20081223045608_2
2008-12-23 05:26:37,39.9878966,116.3940116,157.5,25,025_20081223045608_2
2008-12-23 05:26:42,39.9879566,116.3940049,157.5,25,025_20081223045608_2
2008-12-23 05:26:47,39.98799,116.3940016,157.5,25,025_20081223045608_2
2008-12-23 05:26:52,39.98804,116.3939716,157.5,25,025_20081223045608_2
2008-12-23 05:26:57,39.9880883,116.3939783,157.5,25,025_20081223045608_2
2008-12-23 05:27:02,39.9881649,116.3939883,157.5,25,025_20081223045608_2
2008-12-23 05:27:07,39.9882166,116.3939849,157.5,25,025_20081223045608_2
2008-12-23 05:27:12,39.9882866,116.3939933,154.2,25,025_20081223045608_2
2008-12-23 05:27:17,39.9883116,116.3939866,154.2,25,025_20081223045608_2
2008-12-23 05:27:22,39.98835,116.3939833,154.2,25,025_20081223045608_2
2008-12-23 05:27:27,39.9883783,116.3939749,154.2,25,025_20081223045608_2
2008-12-23 05:27:32,39.9883999,116.39393,154.2,25,025_20081223045608_2
2008-12-23 05:27:37,39.9883899,116.3938833,154.2,25,025_20081223045608_2
2008-12-23 05:27:42,39.9883716,116.3938149,154.2,25,025_20081223045608_2
2008-12-23 05:27:47,39.9883549,116.3937649,150.9,25,025_20081223045608_2
2008-12-23 05:27:52,39.9883383,116.3937,150.9,25,025_20081223045608_2
2008-12-23 05:27:57,39.9883133,116.3936599,150.9,25,025_20081223045608_2
2008-12-23 05:28:02,39.988295,116.3936033,150.9,25,025_20081223045608_2
2008-12-23 05:28:07,39.9883049,116.3935583,150.9,25,025_20081223045608_2
2008-12-23 05:28:12,39.9883333,116.3934883,147.6,25,025_20081223045608_2
2008-12-23 05:28:17,39.98832,116.3934599,144.4,25,025_20081223045608_2
2008-12-23 05:28:22,39.9883016,116.39342,141.1,25,025_20081223045608_2
2008-12-23 05:28:27,39.9882833,116.3933916,141.1,25,025_20081223045608_2
2008-12-23 05:28:32,39.9882983,116.3933266,137.8,25,025_20081223045608_2
2008-12-23 05:28:37,39.9883049,116.3932916,141.1,25,025_20081223045608_2
2008-12-23 05:28:42,39.9883149,116.3932366,141.1,25,025_20081223045608_2
2008-12-23 05:28:47,39.9883133,116.3932133,144.4,25,025_20081223045608_2
2008-12-23 05:28:52,39.9882966,116.3931416,144.4,25,025_20081223045608_2
2008-12-23 05:28:57,39.9882816,116.3930933,144.4,25,025_20081223045608_2
2008-12-23 05:29:02,39.9882733,116.3930283,144.4,25,025_20081223045608_2
2008-12-23 05:29:07,39.9882716,116.3929816,144.4,25,025_20081223045608_2
2008-12-23 05:29:12,39.98827,116.3929,141.1,25,025_20081223045608_2
2008-12-23 05:29:17,39.98827,116.3928533,141.1,25,025_20081223045608_2
2008-12-23 05:29:22,39.9882833,116.3928066,144.4,25,025_20081223045608_2
2008-12-23 05:29:27,39.9882883,116.392755,137.8,25,025_20081223045608_2
2008-12-23 05:29:32,39.9882849,116.3926883,134.5,25,025_20081223045608_2
2008-12-23 05:29:37,39.9882899,116.3926466,134.5,25,025_20081223045608_2
2008-12-23 05:29:42,39.9882916,116.3925833,131.2,25,025_20081223045608_2
