timestamp,lat,lon,altitude,uid,tid
2012-06-25 21:54:25.000,39.983108005,116.331487693,495.685767716535,163,163_20120625215425_0
2012-06-25 21:54:30.000,39.983251221,116.332656309,496.680793963255,163,163_20120625215425_0
2012-06-25 21:54:35.000,39.983233068,116.333863758,499.738858267717,163,163_20120625215425_0
2012-06-25 21:54:40.000,39.983342334,116.335157051,506.68000656168,163,163_20120625215425_0
2012-06-25 21:54:45.000,39.983376636,116.336432759,516.847375328084,163,163_20120625215425_0
2012-06-25 21:54:50.000,39.983390721,116.337689314,526.032585301837,163,163_20120625215425_0
2012-06-25 21:54:55.000,39.983551141,116.338956189,512.427332677165,163,163_20120625215425_0
2012-06-25 21:55:00.000,39.9852847,116.34039876,146.948822178478,163,163_20120625215425_0
2012-06-25 21:55:05.000,39.985262729,116.341805442,154.048477690289,163,163_20120625215425_0
2012-06-25 21:55:10.000,39.985303621,116.343253029,155.713828740157,163,163_20120625215425_0
2012-06-25 21:55:15.000,39.985353181,116.344667875,168.385016404199,163,163_20120625215425_0
2012-06-25 21:55:20.000,39.985392882,116.346051342,178.629606299213,163,163_20120625215425_0
2012-06-25 21:55:25.000,39.985435735,116.347430305,183.53280839895,163,163_20120625215425_0
2012-06-25 21:55:30.000,39.985481675,116.348844853,178.253868110236,163,163_20120625215425_0
2012-06-25 21:55:35.000,39.985522965,116.35026008,165.696545275591,163,163_20120625215425_0
2012-06-25 21:55:40.000,39.985561571,116.35164903,150.763730314961,163,163_20120625215425_0
2012-06-25 21:55:45.000,39.985575085,116.353039698,144.238270997375,163,163_20120625215425_0
2012-06-25 21:55:50.000,39.985604571,116.354409689,146.355141076115,163,163_20120625215425_0
2012-06-25 21:55:55.000,39.98567541,116.355753819,147.123261154856,163,163_20120625215425_0
2012-06-25 21:56:00.000,39.985719621,116.357077006,145.187076771654,163,163_20120625215425_0
2012-06-25 21:56:05.000,39.985758305,116.358398681,143.06093503937,163,163_20120625215425_0
2012-06-25 21:56:10.000,39.985795375,116.35972778,144.118100393701,163,163_20120625215425_0
2012-06-25 21:56:15.000,39.985831072,116.361014053,152.402851049869,163,163_20120625215425_0
2012-06-25 21:56:20.000,39.985865226,116.362228043,161.076043307087,163,163_20120625215425_0
2012-06-25 21:56:25.000,39.985900245,116.363409541,163.809734251968,163,163_20120625215425_0
2012-06-25 21:56:30.000,39.985935289,116.364607467,158.251076115486,163,163_20120625215425_0
2012-06-25 21:56:35.000,39.985963115,116.365787896,148.781729002625,163,163_20120625215425_0
2012-06-25 21:56:40.000,39.985996715,116.366940188,139.699970472441,163,163_20120625215425_0
2012-06-25 21:56:45.000,39.986027295,116.368131107,140.135032808399,163,163_20120625215425_0
