timestamp,lat,lon,altitude,uid,tid
2009-07-20 00:28:47,39.96963,116.420255,0.0,68,068_20090719235707_5
2009-07-20 00:28:58,39.969573,116.419828,0.0,68,068_20090719235707_5
2009-07-20 00:29:03,39.969541,116.419946,0.0,68,068_20090719235707_5
2009-07-20 00:29:07,39.969541,116.419954,0.0,68,068_20090719235707_5
2009-07-20 00:29:17,39.969516,116.420116,0.0,68,068_20090719235707_5
2009-07-20 00:29:22,39.969517,116.420055,0.0,68,068_20090719235707_5
2009-07-20 00:29:27,39.969532,116.420028,0.0,68,068_20090719235707_5
2009-07-20 00:29:32,39.969519,116.419888,0.0,68,068_20090719235707_5
2009-07-20 00:29:37,39.9694,116.419756,0.0,68,068_20090719235707_5
2009-07-20 00:29:42,39.969341,116.419544,0.0,68,068_20090719235707_5
2009-07-20 00:29:47,39.969344,116.419417,0.0,68,068_20090719235707_5
2009-07-20 00:29:52,39.969371,116.419313,0.0,68,068_20090719235707_5
2009-07-20 00:29:57,39.969349,116.419378,0.0,68,068_20090719235707_5
2009-07-20 00:30:02,39.969329,116.419533,0.0,68,068_20090719235707_5
2009-07-20 00:30:07,39.969324,116.419637,0.0,68,068_20090719235707_5
2009-07-20 00:30:12,39.969362,116.419741,0.0,68,068_20090719235707_5
2009-07-20 00:30:17,39.969318,116.419705,0.0,68,068_20090719235707_5
2009-07-20 00:30:22,39.969193,116.419668,0.0,68,068_20090719235707_5
2009-07-20 00:30:27,39.969097,116.419666,0.0,68,068_20090719235707_5
2009-07-20 00:30:32,39.969021,116.419648,0.0,68,068_20090719235707_5
2009-07-20 00:30:37,39.969018,116.419646,0.0,68,068_20090719235707_5
2009-07-20 00:30:42,39.969037,116.419634,0.0,68,068_20090719235707_5
2009-07-20 00:30:47,39.969059,116.419732,0.0,68,068_20090719235707_5
2009-07-20 00:30:52,39.969057,116.419737,0.0,68,068_20090719235707_5
2009-07-20 00:30:57,39.96906,116.419738,0.0,68,068_20090719235707_5
2009-07-20 00:31:02,39.969055,116.419741,0.0,68,068_20090719235707_5
2009-07-20 00:31:07,39.969049,116.419743,0.0,68,068_20090719235707_5
2009-07-20 00:31:12,39.969049,116.419745,0.0,68,068_20090719235707_5
2009-07-20 00:31:17,39.969039,116.419736,0.0,68,068_20090719235707_5
2009-07-20 00:31:22,39.968997,116.419862,0.0,68,068_20090719235707_5
2009-07-20 00:31:27,39.968993,116.419872,0.0,68,068_20090719235707_5
2009-07-20 00:31:32,39.968992,116.419872,0.0,68,068_20090719235707_5
2009-07-20 00:31:37,39.968997,116.419887,0.0,68,068_20090719235707_5
2009-07-20 00:31:42,39.969128,116.419916,0.0,68,068_20090719235707_5
2009-07-20 00:31:47,39.969194,116.419948,0.0,68,068_20090719235707_5
2009-07-20 00:31:52,39.969266,116.420233,0.0,68,068_20090719235707_5
2009-07-20 00:31:57,39.969326,116.420428,0.0,68,068_20090719235707_5
2009-07-20 00:32:02,39.969426,116.420901,0.0,68,068_20090719235707_5
2009-07-20 00:32:07,39.969426,116.421234,0.0,68,068_20090719235707_5
2009-07-20 00:32:12,39.969423,116.421794,0.0,68,068_20090719235707_5
2009-07-20 00:32:17,39.969322,116.422173,0.0,68,068_20090719235707_5
2009-07-20 00:32:22,39.969323,116.422631,0.0,68,068_20090719235707_5
2009-07-20 00:32:27,39.969359,116.422887,0.0,68,068_20090719235707_5
2009-07-20 00:32:32,39.969559,116.422954,0.0,68,068_20090719235707_5
2009-07-20 00:32:37,39.969803,116.42289,0.0,68,068_20090719235707_5
2009-07-20 00:32:42,39.970133,116.422888,0.0,68,068_20090719235707_5
2009-07-20 00:32:47,39.970386,116.422864,0.0,68,068_20090719235707_5
2009-07-20 00:32:52,39.970733,116.422888,0.0,68,068_20090719235707_5
2009-07-20 00:32:57,39.970928,116.422885,0.0,68,068_20090719235707_5
2009-07-20 00:33:01,39.971178,116.422832,0.0,68,068_20090719235707_5
