timestamp,lat,lon,altitude,uid,tid
2008-11-16 06:02:35.000,39.981839,116.342861,492.0,6,006_20081116060235_0
2008-11-16 06:02:40.000,39.981874,116.343088,492.0,6,006_20081116060235_0
2008-11-16 06:02:45.000,39.981878,116.343277,491.0,6,006_20081116060235_0
2008-11-16 06:02:50.000,39.981882,116.343452,494.0,6,006_20081116060235_0
2008-11-16 06:02:55.000,39.981807,116.343699,505.0,6,006_20081116060235_0
2008-11-16 06:03:00.000,39.98181,116.343792,517.0,6,006_20081116060235_0
2008-11-16 06:03:05.000,39.981786,116.343951,510.0,6,006_20081116060235_0
2008-11-16 06:03:10.000,39.981829,116.343908,524.0,6,006_20081116060235_0
2008-11-16 06:03:15.000,39.981911,116.343801,539.0,6,006_20081116060235_0
2008-11-16 06:03:20.000,39.981919,116.34386,551.0,6,006_20081116060235_0
2008-11-16 06:03:25.000,39.981977,116.344202,568.0,6,006_20081116060235_0
2008-11-16 06:03:30.000,39.982021,116.344476,579.0,6,006_20081116060235_0
2008-11-16 06:03:35.000,39.981918,116.344644,595.0,6,006_20081116060235_0
2008-11-16 06:03:40.000,39.98186,116.344962,610.0,6,006_20081116060235_0
2008-11-16 06:03:45.000,39.981863,116.345145,625.0,6,006_20081116060235_0
2008-11-16 06:03:50.000,39.981876,116.34542,639.0,6,006_20081116060235_0
2008-11-16 06:03:55.000,39.981782,116.345756,655.0,6,006_20081116060235_0
2008-11-16 06:04:00.000,39.981869,116.345469,668.0,6,006_20081116060235_0
2008-11-16 06:04:05.000,39.981924,116.345653,682.0,6,006_20081116060235_0
2008-11-16 06:04:10.000,39.981911,116.345555,693.0,6,006_20081116060235_0
2008-11-16 06:04:15.000,39.981887,116.345692,709.0,6,006_20081116060235_0
2008-11-16 06:04:20.000,39.981869,116.345955,723.0,6,006_20081116060235_0
2008-11-16 06:04:25.000,39.981949,116.345817,734.0,6,006_20081116060235_0
2008-11-16 06:04:30.000,39.981993,116.345819,744.0,6,006_20081116060235_0
2008-11-16 06:04:35.000,39.981937,116.345976,760.0,6,006_20081116060235_0
2008-11-16 06:04:40.000,39.981871,116.346202,777.0,6,006_20081116060235_0
2008-11-16 06:04:45.000,39.981799,116.346471,790.0,6,006_20081116060235_0
2008-11-16 06:04:50.000,39.981815,116.346722,806.0,6,006_20081116060235_0
2008-11-16 06:04:55.000,39.981976,116.346889,824.0,6,006_20081116060235_0
