timestamp,lat,lon,altitude,uid,tid
2008-11-05 16:22:41.000,39.981906,116.329075,187.0,8,008_20081105083259_24
2008-11-05 16:22:45.000,39.98195,116.32905,188.0,8,008_20081105083259_24
2008-11-05 16:22:50.000,39.981974,116.329035,189.0,8,008_20081105083259_24
2008-11-05 16:22:55.000,39.98194,116.32904,188.0,8,008_20081105083259_24
2008-11-05 16:23:00.000,39.981939,116.329042,188.0,8,008_20081105083259_24
2008-11-05 16:23:06.500,39.981941,116.329041,188.0,8,008_20081105083259_24
2008-11-05 16:23:10.000,39.981948,116.329038,188.0,8,008_20081105083259_24
2008-11-05 16:23:15.000,39.981959,116.329033,188.0,8,008_20081105083259_24
2008-11-05 16:23:20.000,39.981969,116.329052,188.0,8,008_20081105083259_24
2008-11-05 16:23:25.000,39.981948,116.329041,188.0,8,008_20081105083259_24
2008-11-05 16:23:30.000,39.981946,116.329041,188.0,8,008_20081105083259_24
2008-11-05 16:23:35.000,39.981946,116.329045,188.0,8,008_20081105083259_24
2008-11-05 16:23:41.500,39.981946,116.329042,188.0,8,008_20081105083259_24
2008-11-05 16:23:46.500,39.981942,116.329044,188.0,8,008_20081105083259_24
2008-11-05 16:23:50.500,39.981789,116.329111,188.0,8,008_20081105083259_24
2008-11-05 16:23:55.000,39.981711,116.329183,188.0,8,008_20081105083259_24
2008-11-05 16:24:00.000,39.981698,116.329165,188.0,8,008_20081105083259_24
2008-11-05 16:24:06.500,39.981665,116.329132,190.0,8,008_20081105083259_24
2008-11-05 16:24:12.000,39.981549,116.329169,191.0,8,008_20081105083259_24
2008-11-05 16:24:18.000,39.981546,116.32918,191.0,8,008_20081105083259_24
2008-11-05 16:24:21.000,39.981593,116.32917,192.0,8,008_20081105083259_24
2008-11-05 16:24:26.000,39.981657,116.329161,193.0,8,008_20081105083259_24
2008-11-05 16:24:31.000,39.981708,116.329143,193.0,8,008_20081105083259_24
2008-11-05 16:24:36.000,39.981699,116.329095,193.0,8,008_20081105083259_24
2008-11-05 16:24:41.000,39.981721,116.329071,194.0,8,008_20081105083259_24
2008-11-05 16:24:46.000,39.981737,116.329096,195.0,8,008_20081105083259_24
2008-11-05 16:24:51.000,39.981748,116.329096,195.0,8,008_20081105083259_24
2008-11-05 16:24:56.000,39.981735,116.32913,193.0,8,008_20081105083259_24
2008-11-05 16:25:01.000,39.981735,116.329148,192.0,8,008_20081105083259_24
2008-11-05 16:25:07.500,39.981756,116.329138,192.0,8,008_20081105083259_24
2008-11-05 16:25:11.000,39.981859,116.329146,192.0,8,008_20081105083259_24
2008-11-05 16:25:16.000,39.98189,116.329149,193.0,8,008_20081105083259_24
2008-11-05 16:25:21.000,39.981845,116.329127,193.0,8,008_20081105083259_24
2008-11-05 16:25:26.000,39.981795,116.329123,191.0,8,008_20081105083259_24
2008-11-05 16:25:31.000,39.981858,116.329116,194.0,8,008_20081105083259_24
2008-11-05 16:25:36.000,39.981877,116.329083,195.0,8,008_20081105083259_24
2008-11-05 16:25:42.500,39.981882,116.329094,195.0,8,008_20081105083259_24
2008-11-05 16:25:49.000,39.981853,116.329124,194.0,8,008_20081105083259_24
2008-11-05 16:25:54.000,39.981833,116.329141,195.0,8,008_20081105083259_24
2008-11-05 16:25:59.000,39.981834,116.32914,195.0,8,008_20081105083259_24
2008-11-05 16:26:04.000,39.981834,116.329139,195.0,8,008_20081105083259_24
2008-11-05 16:26:09.000,39.981837,116.329137,195.0,8,008_20081105083259_24
2008-11-05 16:26:14.000,39.981842,116.329135,195.0,8,008_20081105083259_24
2008-11-05 16:26:19.000,39.981837,116.329137,195.0,8,008_20081105083259_24
2008-11-05 16:26:22.000,39.981837,116.329137,195.0,8,008_20081105083259_24
