timestamp,lat,lon,altitude,uid,tid
2009-07-26 10:06:00.000,40.000023,116.327614,196.0,30,030_20090726021905_4
2009-07-26 10:06:05.000,40.000232,116.326969,272.0,30,030_20090726021905_4
2009-07-26 10:06:10.000,40.000237,116.326937,260.0,30,030_20090726021905_4
2009-07-26 10:06:15.000,40.00023,116.326859,249.0,30,030_20090726021905_4
2009-07-26 10:06:20.000,40.000353,116.326754,238.0,30,030_20090726021905_4
2009-07-26 10:06:25.000,40.000416,116.326749,230.0,30,030_20090726021905_4
2009-07-26 10:06:30.000,40.000425,116.326903,213.0,30,030_20090726021905_4
2009-07-26 10:06:35.000,40.000495,116.326892,218.0,30,030_20090726021905_4
2009-07-26 10:06:40.000,40.000664,116.326756,226.0,30,030_20090726021905_4
2009-07-26 10:06:45.000,40.000837,116.326682,230.0,30,030_20090726021905_4
2009-07-26 10:06:50.000,40.001058,116.326629,236.0,30,030_20090726021905_4
2009-07-26 10:06:55.000,40.001131,116.32684,214.0,30,030_20090726021905_4
2009-07-26 10:07:00.000,40.00121,116.326966,206.0,30,030_20090726021905_4
2009-07-26 10:07:05.000,40.001317,116.326945,207.0,30,030_20090726021905_4
2009-07-26 10:07:10.000,40.00137,116.326859,208.0,30,030_20090726021905_4
2009-07-26 10:07:15.000,40.001405,116.326763,210.0,30,030_20090726021905_4
2009-07-26 10:07:20.000,40.001394,116.32665,211.0,30,030_20090726021905_4
2009-07-26 10:07:25.000,40.001351,116.326511,214.0,30,030_20090726021905_4
2009-07-26 10:07:30.000,40.00133,116.326289,212.0,30,030_20090726021905_4
2009-07-26 10:07:35.000,40.001326,116.326049,183.0,30,030_20090726021905_4
2009-07-26 10:07:40.000,40.001319,116.325853,161.0,30,030_20090726021905_4
2009-07-26 10:07:45.000,40.001307,116.32568,151.0,30,030_20090726021905_4
2009-07-26 10:07:50.000,40.001297,116.325505,146.0,30,030_20090726021905_4
2009-07-26 10:07:55.000,40.001293,116.325298,136.0,30,030_20090726021905_4
2009-07-26 10:08:00.000,40.001294,116.325158,135.0,30,030_20090726021905_4
2009-07-26 10:08:05.000,40.00129,116.325004,135.0,30,030_20090726021905_4
2009-07-26 10:08:10.000,40.001283,116.324848,140.0,30,030_20090726021905_4
2009-07-26 10:08:15.000,40.001285,116.32471,149.0,30,030_20090726021905_4
2009-07-26 10:08:20.000,40.001325,116.324573,158.0,30,030_20090726021905_4
2009-07-26 10:08:25.000,40.001428,116.324558,158.0,30,030_20090726021905_4
2009-07-26 10:08:30.000,40.001558,116.324539,158.0,30,030_20090726021905_4
2009-07-26 10:08:35.000,40.001698,116.324525,158.0,30,030_20090726021905_4
2009-07-26 10:08:40.000,40.001893,116.324445,147.0,30,030_20090726021905_4
2009-07-26 10:08:45.000,40.002048,116.324403,135.0,30,030_20090726021905_4
2009-07-26 10:08:50.000,40.002187,116.32444,144.0,30,030_20090726021905_4
2009-07-26 10:08:55.000,40.002338,116.324476,151.0,30,030_20090726021905_4
2009-07-26 10:09:00.000,40.002494,116.324476,153.0,30,030_20090726021905_4
2009-07-26 10:09:05.000,40.002656,116.32448,152.0,30,030_20090726021905_4
2009-07-26 10:09:10.000,40.002822,116.324449,149.0,30,030_20090726021905_4
2009-07-26 10:09:15.000,40.003006,116.324431,159.0,30,030_20090726021905_4
2009-07-26 10:09:20.000,40.003148,116.324402,147.0,30,030_20090726021905_4
2009-07-26 10:09:25.000,40.003281,116.32439,153.0,30,030_20090726021905_4
2009-07-26 10:09:30.000,40.003439,116.324272,150.0,30,030_20090726021905_4
2009-07-26 10:09:35.000,40.003486,116.324146,146.0,30,030_20090726021905_4
2009-07-26 10:09:40.000,40.0035,116.324017,150.0,30,030_20090726021905_4
2009-07-26 10:09:45.000,40.003498,116.323792,139.0,30,030_20090726021905_4
2009-07-26 10:09:50.000,40.003486,116.323599,138.0,30,030_20090726021905_4
2009-07-26 10:09:55.000,40.003491,116.323419,141.0,30,030_20090726021905_4
